current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1424.3445191383362	0.26149381127506494	0.28049779200489755	3337.2660664534096	1322.2186386417272	1000.0	0.0	3367.420727065827	1477.3031229051248	1000.0	0.0	3367.420727065827	29.380161928188897	1	5000	1511.8474035263062	87.5018196105957
1570.84951877594	0.12576055378466844	0.016025626383151807	4015.0018843929074	930.9614663634864	1000.0	0.0	4598.050101346334	210.7051721535084	1000.0	0.0	4598.050101346334	39.2924586332085	2	10000	3168.951161146164	86.2408013343811
1578.7612948417664	0.11447654206901789	0.014561779848441522	4725.745185307785	119.79892248682566	1000.0	0.0	4657.224329937474	170.89463919556908	1000.0	0.0	4657.224329937474	39.769086709333344	3	15000	4833.219684839249	85.49484634399414
1578.4405031204224	0.1077262812435627	0.013649238412157948	3417.733400234737	1824.101534401151	1000.0	0.0	4757.556135576813	128.80851220319929	1000.0	0.0	4757.556135576813	40.57722492481267	4	20000	6499.751217842102	88.07873797416687
1580.6167311668396	0.10241858637034892	0.01340459688609394	4119.063435337506	675.2451630902133	1000.0	0.0	4648.871775453992	638.5474434921439	1000.0	0.0	4648.871775453992	39.701809753317626	5	25000	8167.764057159424	87.38366866111755
1583.4536664485931	0.09813358337730169	0.012879244692575998	4401.320450583882	211.70417411849436	1000.0	0.0	4663.887202536403	506.6795051747367	1000.0	0.0	4663.887202536403	39.82275385842682	6	30000	9839.193709850311	87.96380662918091
1583.7451663017273	0.09441922242566943	0.01246337240792775	4297.890413543487	301.9897522065893	1000.0	0.0	4283.6022635347645	923.263853037619	1000.0	0.0	4283.6022635347645	36.75968935938675	7	35000	11511.194640398026	88.24281477928162
1586.0693986415863	0.09089931621998548	0.011987449284500585	4115.614803109083	916.2987545721787	1000.0	0.0	4476.565467631169	390.11576186751995	1000.0	0.0	4476.565467631169	38.31394165673101	8	40000	13184.800086021423	87.52234053611755
1578.6543242931366	0.08714262372255326	0.011048089159091511	4423.280938125383	241.02216143756635	1000.0	0.0	4680.618654991351	84.76910761652142	1000.0	0.0	4680.618654991351	39.95751995820105	9	45000	14852.734940290451	89.26721620559692
1582.5258693695068	0.08329688901007175	0.010215544705830481	4449.836427950361	159.97495846736282	1000.0	0.0	4639.14193287403	114.71604465695714	1000.0	0.0	4639.14193287403	39.623439214988736	10	50000	16522.409931898117	87.13576555252075
1580.301352262497	0.08011235306933522	0.009506834493792225	3907.929553626092	1200.4153408254613	1000.0	0.0	4754.192036778635	107.22318830722078	1000.0	0.0	4754.192036778635	40.550128265063236	11	55000	18189.175155878067	86.45093870162964
1560.2151918411255	0.0775087835252285	0.009045724319609852	4681.1742799820695	129.3031715679508	1000.0	0.0	4739.94530019755	188.38707645930768	1000.0	0.0	4739.94530019755	40.435375697782334	12	60000	19831.137338399887	81.73400020599365
1494.5053391456604	0.07472975448295474	0.008344144832074914	4463.326790836507	523.4868101367687	1000.0	0.0	4720.482910217165	124.84208120187957	1000.0	0.0	4720.482910217165	40.27861283472524	13	65000	21408.61521744728	82.95991611480713
1501.7180545330048	0.07275484892129898	0.00757671751847458	4695.580921872463	172.8331800387876	1000.0	0.0	4306.752664770081	1057.1512997405741	1000.0	0.0	4306.752664770081	36.94615788572017	14	70000	22993.903057336807	83.55726647377014
1498.3077044487	0.0708436761200428	0.0073368110076466025	4697.605854042141	255.96239330711686	1000.0	0.0	4877.843038127156	132.47668209000463	1000.0	0.0	4877.843038127156	41.54609458835689	15	75000	24572.664192199707	80.44044971466064
1498.8090176582336	0.06935139416977763	0.0068628107944785875	4504.071126416902	441.20496049061677	1000.0	0.0	4439.413215746051	1012.4668056377984	1000.0	0.0	4439.413215746051	38.01469303513832	16	80000	26154.24413561821	82.75495886802673
1500.9058990478516	0.06775580566972494	0.006394802308979305	4203.949627149452	917.2599233051828	1000.0	0.0	4292.717027045646	1176.8781947020648	1000.0	0.0	4292.717027045646	36.83310564718564	17	85000	27737.02202272415	81.85933589935303
1497.9256405830383	0.06666990163847804	0.006108712195906878	4441.257641044542	622.6753549049379	1000.0	0.0	4759.42939955133	75.41204751062492	1000.0	0.0	4759.42939955133	40.59231342238172	18	90000	29317.113037347794	82.15270209312439
1493.9565913677216	0.06566738943085075	0.0059627179676932825	4607.648652841524	408.9511947152257	1000.0	0.0	4816.876927727987	71.46335882001945	1000.0	0.0	4816.876927727987	41.05503352004713	19	95000	30894.67279100418	83.59050798416138
1488.0521368980408	0.06472329658865929	0.005731502638528554	4696.252632310758	442.3601924679547	1000.0	0.0	4871.066183485933	140.8041169462489	1000.0	0.0	4871.066183485933	41.49150935308256	20	100000	32463.084607362747	80.34662222862244
