current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1350.7448332309723	0.1505778313472867	0.2141280132075789	2815.792310613054	1400.0849400940476	737.8	321.1948941063665	3060.276428116036	1355.2539754326938	788.3	300.8421679219853	2815.792310613054	61.30178589398361	1	5000	1405.0016603469849	54.255810022354126
1337.783284664154	0.04693669384121895	0.0047097179213515415	3628.156619320059	236.74166455185758	966.2	68.02617143423551	3395.5634053459953	508.91743730045425	926.2	137.01518164057586	3628.156619320059	78.99776781302516	2	10000	2808.7429673671722	65.94582653045654
1330.9467811584473	0.0415718904029578	0.003427014317568084	5033.093326242078	19.064780306776527	1000.0	0.0	4113.732127400153	415.8311124499116	1000.0	0.0	5033.093326242078	109.6019367759143	3	15000	4210.80252289772	71.1005449295044
1341.7825057506561	0.03930701682306826	0.0030437065562219884	4695.40093671306	324.2529602441371	985.2	44.4	3797.9797974002154	1346.781496484943	836.9	269.78155978494897	4695.40093671306	102.24587945624356	4	20000	5616.980335474014	64.38268041610718
1343.1841123104095	0.037981531627848744	0.002879215635261334	5043.652029175584	19.660910100632524	1000.0	0.0	4626.960356485789	991.2309229733132	939.2	182.4	5043.652029175584	109.83194025366095	5	25000	7028.9732394218445	68.79460263252258
1342.2266800403595	0.037028286331519486	0.0027315576254540812	4959.679619254987	16.81352919743665	1000.0	0.0	3579.1954072765075	1723.0094686007076	747.5	309.59045527922854	4959.679619254987	108.002743387518	6	30000	8434.095625162125	62.88307595252991
1351.5625576972961	0.03641042926199734	0.002663864113646923	4919.4977162347805	72.1280165552284	1000.0	0.0	3816.7910690585495	1314.3190458322667	833.3	231.2552918313438	4919.4977162347805	107.1274486192754	7	35000	9852.802132606506	67.10079407691956
1347.1694884300232	0.03596713370345533	0.002572232992388257	4919.8753797635545	40.13775559412977	1000.0	0.0	4510.613161716817	964.2926317254104	938.9	162.20138717039384	4919.8753797635545	107.13567538023109	8	40000	11270.358478546143	70.37438178062439
1341.1845500469208	0.035472655333951116	0.0024936387927187026	4951.675995416337	27.26652045254141	1000.0	0.0	4740.92453306401	315.4524340713918	1000.0	0.0	4951.675995416337	107.82839798457805	9	45000	12683.316426753998	71.76167941093445
1341.761530637741	0.035122164234891534	0.0024243868159439796	4977.731651845877	87.71534518618215	1000.0	0.0	4423.633287304258	1061.7803780294496	938.6	184.2	4977.731651845877	108.39597637289964	10	50000	14095.007734298706	69.91778898239136
1340.932238817215	0.03480132633857429	0.002463609991606805	4962.020070126043	19.243861845932237	1000.0	0.0	4933.963011849662	19.16986554901214	1000.0	0.0	4962.020070126043	108.05372614962694	11	55000	15508.66068983078	72.70699214935303
1338.987648487091	0.03452539870217443	0.0023956057653837896	4885.530855853076	17.62457597848491	1000.0	0.0	3793.24284814891	846.7569130998127	913.9	176.59017526465055	4885.530855853076	106.38753803886358	12	60000	16917.318638801575	69.63451790809631
1342.2595229148865	0.03433581536449492	0.0023413978605728507	4977.956781011866	36.38544582432283	1000.0	0.0	4464.387151575413	847.001175381053	946.7	123.9677780715618	4977.956781011866	108.40088043085503	13	65000	18329.715627670288	70.12459659576416
1353.7616901397705	0.034107158498838545	0.0023381045874436494	4929.827416663945	29.42076530437898	1000.0	0.0	4115.112762544117	1362.8082079189749	867.2	242.99333324188134	4929.827416663945	107.35246366494445	14	70000	19752.65008831024	69.1598162651062
1351.0334799289703	0.03397167509943247	0.0023004261748105	4902.089879436433	27.411939305009756	1000.0	0.0	3609.6899850895097	426.7281074726255	927.2	124.05305316678023	4902.089879436433	106.74824834923461	15	75000	21173.651964187622	69.94890785217285
1350.7517642974854	0.03381668903008103	0.0022655505181934958	4910.917193139292	9.307039328608116	1000.0	0.0	4162.255280319236	1002.7516671724425	904.6	149.57085277553244	4910.917193139292	106.94053644215703	16	80000	22593.237686872482	68.81082201004028
1345.2585153579712	0.03357283118404448	0.0022068724987880954	4621.980143717863	563.451889068539	975.0	75.0	2959.7241320424005	871.224967989441	786.1	194.97920401930048	4621.980143717863	100.6465317111504	17	85000	24001.42288160324	62.791513204574585
1343.596953868866	0.03350250730663538	0.0022062972100662243	4932.915741775721	30.474079519886438	1000.0	0.0	4359.257414686779	1101.7414737107276	922.4	200.82838444801573	4932.915741775721	107.41973760196058	18	90000	25414.188377141953	69.14250802993774
1344.7487177848816	0.03336298147588968	0.0021908000508555248	4969.477693689072	19.750376719979386	1000.0	0.0	3714.3644404072134	1267.352783446373	836.7	235.07745532058152	4969.477693689072	108.21617786041226	19	95000	26824.286400079727	65.31467485427856
1338.4135179519653	0.03324600137025118	0.0021874137863806724	4971.073589151003	21.46865344704403	1000.0	0.0	4096.602202035538	1348.0787846134838	857.6	232.42039497427933	4971.073589151003	108.25094174274476	20	100000	28226.29032945633	63.49530053138733
