current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1467.6427574157715	0.13753165298476816	0.17162862375120985	2840.683635404577	910.0151626684059	936.5	190.5	3330.5747013461514	126.85415524637406	1000.0	0.0	3330.5747013461514	86.9420659963891	1	5000	1556.2684888839722	88.62472081184387
1465.5446491241455	0.05257678327783942	0.008796959155847522	3128.8514504028217	559.4810112026323	940.1	94.18540226595627	3225.4102884678236	894.2607607182222	917.0	249.0	3225.4102884678236	84.44130712357794	2	10000	3107.1388680934906	85.31218075752258
1465.8694217205048	0.04803755446635187	0.008031670775179625	3166.5985969860203	326.5750535311766	921.0	98.30768026965136	3085.3406350970586	976.9042200674697	869.8	248.0825669006188	3085.3406350970586	81.11051851466145	3	15000	4655.657869815826	82.63521456718445
1465.385816335678	0.04529653279408812	0.007415953535189545	3040.298708916153	439.2854511721698	940.7	119.27954560610969	3646.2094363311517	221.65962383039334	1000.0	0.0	3646.2094363311517	94.4477073295877	4	20000	6211.68575501442	90.62787652015686
1466.779541015625	0.04321144205443561	0.0068506907708941345	2762.998925386899	828.3518323414992	904.7	226.99781937278604	3304.109952953181	938.1014704978569	916.8	249.6	3304.109952953181	86.31274707995104	5	25000	7763.613814115524	85.13432240486145
1469.6564857959747	0.04088447754345834	0.006168031325533753	2707.8900051045603	784.9039713958706	820.9	226.12759672361972	3619.8784247453136	209.80688797874407	985.4	43.8	3619.8784247453136	93.82156860973804	6	30000	9318.971241474152	85.68705797195435
1476.6174664497375	0.039237983976304534	0.005487672190832579	2640.400416402116	903.5252015022951	890.0	233.50588857671235	3327.116916822608	545.6194361882146	949.8	150.60000000000002	3327.116916822608	86.85984155286442	7	35000	10882.228196620941	86.62504935264587
1475.0568885803223	0.03775221396125853	0.004903525230000547	2674.3563880301244	1188.3624827120332	869.7	283.2377270068378	3342.6809460788363	784.6464430995148	928.1	215.7	3342.6809460788363	87.22994664064005	8	40000	12442.085462093353	84.78560876846313
1468.592464208603	0.036312670146301386	0.004360375154008504	2923.506997054183	768.287896382274	892.3	216.93595829184244	3476.1777104440844	315.8105324226008	972.2	83.39999999999999	3476.1777104440844	90.40443512814981	9	45000	13997.875331401825	87.17759203910828
1466.4197189807892	0.035302771374210715	0.0040586700815950704	3091.0930289986873	729.4234928431597	910.0	216.11987414395745	3548.9266763796304	137.77918125729568	1000.0	0.0	3548.9266763796304	92.13437035121466	10	50000	15553.867861032486	89.55866551399231
1468.1517174243927	0.03445308190472424	0.0037317097750343914	2561.06110725671	753.3431380195133	766.4	248.41586100730362	3218.6975174289737	979.1042979853437	926.3	221.1	3218.6975174289737	84.28168067507606	11	55000	17101.064006090164	79.03020906448364
1465.5957028865814	0.03368322507701814	0.0035523505833691673	2951.0057523761398	1209.5361050779497	832.5	337.599540876465	3616.983179329117	426.48234152572167	964.0	108.0	3616.983179329117	93.75272107409975	12	60000	18650.69639492035	84.02369904518127
1466.577115535736	0.0331037203297019	0.003397260824163819	2470.189064090543	883.6841109670327	821.5	254.63473839992847	2411.325258301533	1510.3027007024232	668.7	407.7332583932785	2411.325258301533	65.08275885909525	13	65000	20186.90892791748	69.62156009674072
1465.8360641002655	0.03267540380395949	0.0032854738730305343	3189.479524869441	431.1053460314451	975.2	68.61020332282946	3296.6552135186694	938.8782201064212	916.0	252.0	3296.6552135186694	86.13547698187215	14	70000	21741.35713839531	88.59721827507019
1467.0041074752808	0.03211488074548542	0.003148190254510129	2849.1600571683366	738.134095311741	921.9	234.3	3471.2486356514396	677.6664079460747	942.3	173.1	3471.2486356514396	90.28722411365275	15	75000	23294.44469332695	86.0671648979187
1466.7476403713226	0.031734826665371654	0.0030378867846171088	2898.5695579337344	861.1733054429078	891.7	261.4704763448447	3323.0376904028117	815.9790190066147	1000.0	0.0	3323.0376904028117	86.762839521623	16	80000	24848.532946825027	87.32796907424927
1466.7099380493164	0.031458206647634504	0.0029836555876572596	2804.0276170269585	467.51203550948617	923.1	132.6713608884751	3438.5582209567388	999.2560912927047	1000.0	0.0	3438.5582209567388	89.50986186376093	17	85000	26405.479717731476	90.19486093521118
1398.7516462802887	0.03118125044442713	0.0028926266348427323	2808.324202835792	1029.6378024963326	847.9	279.99444637349507	3436.2013616025156	783.2242240400507	929.8	210.6	3436.2013616025156	89.45381688827231	18	90000	27874.47465991974	70.20705509185791
1310.648822069168	0.030888421685621142	0.0028441709493721512	2903.9175770674965	536.2961072223021	962.7	111.89999999999999	3544.044709434973	365.991717522777	1000.0	0.0	3544.044709434973	92.01827953855783	19	95000	29265.61300468445	80.47659611701965
1315.0872120857239	0.03065209862552583	0.002777629434780918	2501.923038532778	1172.1249710888994	711.7	319.2052787784062	2967.910215075982	1108.0648053082928	840.3	296.91145144638665	2967.910215075982	78.31807992476116	20	100000	30640.45473074913	59.741870641708374
