current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1272.2499454021454	0.2946099224537611	0.22407186775082116	351.83555586199657	56.03482063058361	178.1	11.631422956801114	302.9312199642797	34.4498713103388	170.9	7.133722730804723	351.83555586199657	11.433387431286354	1	5000	1285.6963818073273	13.445479393005371
1273.6114885807037	0.1612675940066576	0.011463388453516703	2408.0823999067693	175.13079841823185	915.7	62.39719544979567	2075.828911322372	202.47929910070647	780.8	60.914366121630124	2408.0823999067693	74.6136351365151	2	10000	2626.5976243019104	67.27531051635742
1272.9307408332825	0.14719226048737766	0.0094365539281751	1203.2702719419153	17.798019605863207	435.2	3.682390527904394	1288.417568674989	254.51465511439923	474.8	75.3827566489844	1203.2702719419153	37.59457348857134	3	15000	3935.469702243805	35.92694568634033
1271.5955646038055	0.13985572048276662	0.00884565746002884	498.7473675494095	26.69532059944126	168.9	4.948737212663449	475.57734857697994	30.35575085170014	161.9	7.8160092118676525	498.7473675494095	15.947400269830831	4	20000	5220.168874263763	13.09162712097168
1276.2635462284088	0.1346972101971507	0.008500674930803672	1255.415353504176	793.4510129336057	490.8	257.0707295667867	1499.6511642711125	766.060170856777	572.9	274.0468755523405	1255.415353504176	39.19678344660946	5	25000	6539.233382463455	42.787593364715576
1276.581097126007	0.1307096534281969	0.008337494622846784	2362.0368338334238	424.7702189103153	794.4	162.45380881961495	1075.2070993221296	216.74323548776204	376.5	67.24024092758741	2362.0368338334238	73.19883891267315	6	30000	7862.306782007217	46.480191469192505
1272.873501777649	0.127183872705698	0.008017740710114837	1831.7156989469252	450.7743182945362	595.0	143.93331789408595	2238.0272040361433	547.2929999727107	770.0	184.90916689012474	1831.7156989469252	56.90418987163738	7	35000	9190.920757055283	55.7271728515625
1272.2266068458557	0.12466292746067047	0.007823009371455211	999.9847464380052	605.4384073231965	423.1	193.9177402921146	833.7538526086717	20.532196852193685	411.8	9.516301802696255	999.9847464380052	31.348421722589602	8	40000	10497.605055332184	34.44454574584961
1273.6066870689392	0.12211246531754733	0.007555309366595744	540.6667651319481	3.070849406483291	296.5	3.8013155617496426	531.8488984613631	7.9162299229032795	308.5	4.674398357008098	540.6667651319481	17.235415826226298	9	45000	11795.361933469772	24.138230085372925
1271.740795135498	0.119793228662014	0.007494123115704352	2420.197273056619	78.62257751108555	1000.0	0.0	1972.15950374699	789.5896283051653	696.0	255.98710905043637	2420.197273056619	74.98587677119126	10	50000	13134.754697799683	67.63951802253723
1284.231228351593	0.11765010946542025	0.007364809229908336	2544.718699116099	805.8817502560436	864.2	271.61325446303243	1146.876740274548	648.0796046935391	422.5	208.12700449485166	2544.718699116099	78.8119225428024	11	55000	14471.695713043213	52.6979558467865
1296.0158336162567	0.1158543861553073	0.0071843906756916655	778.1406660870246	203.41165646584366	360.0	50.135815541387174	1076.0073582297885	566.9307824956693	488.0	197.69521997256282	778.1406660870246	24.532039735618177	12	60000	15801.51928281784	33.79487228393555
1300.9888925552368	0.11433937290012837	0.006890547979387523	1781.5483448390835	683.2407457433231	747.1	312.12063372997306	1065.1247230834065	787.9788376214403	434.8	242.20024772902278	1781.5483448390835	55.36274757426486	13	65000	17148.728187322617	46.20403981208801
1299.7238552570343	0.11246787717938424	0.00706222113385405	2463.3096587543114	330.22952250654373	890.4	142.12965911448603	2296.950155646225	391.5396626617699	796.6	137.16719724482235	2463.3096587543114	76.31054808457579	14	70000	18515.48452758789	67.01806688308716
1295.5959842205048	0.11129952066540719	0.006816409589136127	886.0660322769485	218.01088193571334	295.7	62.426036234891605	2108.3146477753317	441.8004831794025	712.1	136.62170398586017	886.0660322769485	27.848154913766724	15	75000	19851.522770404816	40.42601704597473
1288.6451568603516	0.10995846884101629	0.006808806243217645	1112.2154525598357	812.0858871101595	398.8	302.0201317793236	847.9738371016458	62.26905444394967	363.8	26.828343221302354	1112.2154525598357	34.79682279050905	16	80000	21170.749289751053	30.568753957748413
1274.7715950012207	0.10878261698335409	0.0067163239332638045	2559.067236342069	215.58032518176853	975.2	74.39999999999999	2486.030577247758	311.6212264416692	868.3	105.68164457463746	2559.067236342069	79.25279574767563	17	85000	22521.161511421204	75.62887692451477
1269.0465903282166	0.10764708713889122	0.006608228221290675	2447.455916671959	674.7328821824211	821.0	244.22039226895038	2138.8821138660505	678.081394391267	786.9	249.17521947416841	2447.455916671959	75.82342595003306	18	90000	23853.626934289932	63.40658187866211
1231.962662935257	0.10664212711155414	0.006540687702028218	1415.9452339190261	316.3084181477754	463.3	94.63091461039569	1940.8524082606843	648.4326227529943	687.5	213.57633295849988	1415.9452339190261	44.129225112392334	19	95000	25129.027173519135	43.425907611846924
1211.0609622001648	0.10560543181598187	0.006525590662687879	2151.8714836844615	569.5116138515773	704.1	191.2090217536819	2084.713831455184	274.0869747828102	909.7	110.0927336385104	2151.8714836844615	66.74129763064094	20	100000	26399.976948976517	59.877079486846924
