current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.2175884246826	0.09311467129401862	0.16220640023272243	3668.234619806249	611.3880055319738	990.4	28.8	2853.279357954613	1481.3205088148518	785.3	354.541408018866	2853.279357954613	75.59221358653635	1	5000	1439.2315411567688	78.01291227340698
1419.8117225170135	0.01741470324844122	0.0017914741866673055	3449.4524892489994	1197.6688105097414	905.3	284.09999999999997	3167.611108697347	1301.3621828745638	796.8	318.0769718165715	3167.611108697347	83.0668705846752	2	10000	2933.8054699897766	74.74751543998718
1421.1303341388702	0.014985573004372418	0.0009703719276485556	2921.1536328147913	1410.828266720695	734.8	339.2364367222366	2747.170014673371	1405.0393871489464	686.7	336.649981434724	2747.170014673371	73.06898472578344	3	15000	4417.984844446182	63.03627038002014
1418.757685661316	0.013903843760862946	0.0006489543635655589	3299.5012664846445	850.7953786662496	853.7	225.52474365355124	3524.6494354289957	682.5356479690109	908.5	154.74834409453305	3524.6494354289957	91.55706930371187	4	20000	5912.737263441086	75.98262357711792
1418.2217643260956	0.013273354911990463	0.0005119888640316262	3384.082335193024	769.6137652591525	892.4	192.60332292045223	3155.370727048708	1314.091451435319	800.6	327.20672364729916	3155.370727048708	82.7758002294416	5	25000	7404.800001382828	73.82868695259094
1418.7464978694916	0.012809261068888009	0.00044030452648032264	3630.5772004714627	740.1367751203086	926.1	187.95023277452998	3132.943168034057	1282.7158925118624	827.5	330.47488558134035	3132.943168034057	82.24248372373093	6	30000	8901.03306055069	77.47352528572083
1419.4279789924622	0.012440204129181802	0.00038622414534429433	3031.564282263899	1305.0054558514612	789.3	335.97382338509647	3642.549141676443	867.4524479613104	930.7	207.89999999999998	3642.549141676443	94.36066729309306	7	35000	10397.507087945938	77.03386807441711
1419.2223644256592	0.012139591129496693	0.00036884424758737037	2931.4080962168227	1509.878910658975	755.1	379.03995831574275	3158.7756906725954	1192.6009106605304	897.4	207.24873944128103	3158.7756906725954	82.85676861752064	8	40000	11891.863835811615	75.12198543548584
1384.0170495510101	0.011892683462239801	0.0003378295938260842	3686.6670310771615	680.3716966791729	944.3	167.1	3202.4613203654235	1396.572003690082	903.7	267.3140662217385	3202.4613203654235	83.89559176195333	9	45000	13352.197326898575	76.30426478385925
1375.417240858078	0.011664164202660322	0.0003279048575635602	3103.193821968669	1212.9090466152743	814.9	293.6257652182451	3583.3722024309236	930.2349562093553	923.9	228.3	3583.3722024309236	92.95346830026213	10	50000	14800.483286857605	72.85664939880371
1371.8425252437592	0.011478238672949373	0.0003174580266949438	3460.761631487745	755.7192349246787	898.0	196.68401053466445	3520.7122930860146	661.3839234220105	909.3	145.8629836524675	3520.7122930860146	91.46344596309454	11	55000	16244.918810844421	72.58101463317871
1376.1748323440552	0.011296915157698095	0.000300830229001252	3809.4223238244786	306.23305012965113	968.2	68.85608179384012	2648.7747415990843	1278.2131677867442	716.5	331.4840116808049	2648.7747415990843	70.72919272344622	12	60000	17692.927142620087	71.82179927825928
1374.5493550300598	0.011138245121575891	0.0002890922009638675	3409.9444143723413	1109.4128750728955	886.6	281.00967954858777	3710.145389667079	259.8950179198646	960.9	65.48503645872086	3710.145389667079	95.96807337567067	13	65000	19141.585317134857	74.09678673744202
1374.565792798996	0.010998770800232887	0.0002820377004241478	3220.721037186321	1271.2096117730857	837.6	328.91676758718154	3237.5049989681615	1206.5016367396504	851.1	305.01817978605794	3237.5049989681615	84.7289134893625	14	70000	20584.149442195892	67.98610496520996
1372.4669935703278	0.010865254349820316	0.0002762467162105191	3535.621573200145	443.70598302942994	946.1	108.60428168355058	3365.364223621416	780.4429494442181	872.2	208.73274779008685	3365.364223621416	87.76934400926012	15	75000	22032.750985622406	76.11907052993774
1374.6678175926208	0.010756361250393092	0.0002682691436133781	3503.857623940797	684.8910104396762	919.3	173.82005062707813	3444.986116341238	890.4935697869788	899.2	207.8373402447212	3444.986116341238	89.6627141069897	16	80000	23481.120267152786	73.689120054245
1371.2678048610687	0.010648538184165954	0.0002690431924964855	2756.747350514767	995.7576188043181	723.5	258.34676309177945	3511.5924086910745	1146.9953412000589	899.8	282.1123180578969	3511.5924086910745	91.24657952324624	17	85000	24921.671000003815	69.27107524871826
1375.8594899177551	0.01054551293849945	0.000261324340472234	3734.647305403815	451.0287717295802	969.5	77.94517303848905	3504.7118148949144	1141.60676561539	905.4	283.8	3504.7118148949144	91.08296233074725	18	90000	26372.195646047592	74.65317487716675
1373.7758965492249	0.010447146260552109	0.00025646222387326134	3312.9914667029275	1090.3949203235036	864.2	271.81567283731084	3336.780054016794	1074.360878757114	866.5	267.0517740064649	3336.780054016794	87.0896262815208	19	95000	27818.642110824585	72.6587483882904
1345.410700559616	0.010362215535715223	0.0002546682772870322	3277.4346167270405	995.6332722153797	852.7	245.27782207121786	3589.1506455642316	643.0182599696858	950.1	149.70000000000002	3589.1506455642316	93.09087688308162	20	100000	29237.461008787155	73.3965220451355
