current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1270.026439189911	0.21421328558921815	0.14752643845915406	1724.0440326626926	849.2535018538102	616.9	223.47234728261122	1252.2793383698743	815.9097378548935	525.2	241.37804374051922	1724.0440326626926	37.51989693150052	1	5000	1312.435179233551	42.4077353477478
1264.046358346939	0.11014816098958254	0.012683646434707924	2660.6539496856863	856.0218422969532	698.1	220.16741357430712	2323.932281448103	1017.237530363158	637.6	246.9595918363974	2660.6539496856863	57.92235920020134	2	10000	2625.243567943573	48.64374327659607
1253.582398891449	0.08909172309190035	0.008432948923909047	1831.4282006090168	1182.4437854287273	629.7	310.6509455965006	955.3406727987473	1078.44057199068	374.8	242.94353253379685	1831.4282006090168	39.85907933279782	3	15000	3915.636506319046	36.70752429962158
1252.8755254745483	0.07671866067051887	0.006565800996911305	3350.021309881152	484.7471210843336	956.3	88.19982993180882	3014.7804747522587	539.6701981459527	863.9	173.97611905086285	3350.021309881152	72.9390607106516	4	20000	5235.237261295319	66.61311078071594
1252.3737635612488	0.06896965718641877	0.005357733071548332	2042.056782479383	1231.0482756038205	550.8	294.5949083063046	2175.705533481084	776.1362098239015	598.4	193.1264870492911	2042.056782479383	44.447266598611925	5	25000	6529.341688871384	41.63986134529114
1253.2883574962616	0.06372882663086056	0.004705241145823823	2435.674556640035	969.825254957362	678.3	242.59350774495184	2624.9557202912815	668.2145928480035	732.1	165.26732889473345	2435.674556640035	53.02156379496069	6	30000	7834.304765701294	51.55858540534973
1251.534921169281	0.05991019442006946	0.004316463854463098	2760.236532923179	919.0048965838215	821.8	259.3753265058186	2107.047096371677	1347.3638512354346	614.3	343.46092936460764	2760.236532923179	60.09159727914517	7	35000	9138.447279214859	52.47864603996277
1253.6136989593506	0.056861265717446804	0.003969007980354206	2350.4527381089715	1252.3340556457035	773.9	345.4100317014548	2551.6103392140376	810.6091219779597	816.7	235.32660283104417	2350.4527381089715	51.16515067627768	8	40000	10450.50519990921	58.36415076255798
1253.9194700717926	0.054483077511191365	0.003695965200431505	2335.370646948827	1013.7151892909988	609.6	234.29306434463655	1927.6825955041973	1307.7096349922404	544.8	341.7205876150865	2335.370646948827	50.83661283972988	9	45000	11746.97330737114	42.350926876068115
1250.3248493671417	0.05242786005809903	0.003590338676418933	2931.139821662163	1057.6928632632923	830.8	255.60430356314424	2999.8129200367157	811.0466038368036	844.8	215.11476007006124	2931.139821662163	63.81443625054633	10	50000	13058.190791130066	60.786540031433105
1250.682533979416	0.050699602930247785	0.0034819765290927673	3053.4668078721925	556.6046212175286	924.0	164.08046806369123	2451.9671156362265	911.4344956485731	804.3	264.72818134834074	3053.4668078721925	66.47912266399666	11	55000	14371.681499004364	62.683069944381714
1250.23654961586	0.049274695258587596	0.0032883402565951326	2745.2410388727376	1221.872837245459	757.7	332.4602382240619	2919.182023836867	927.0812655224405	766.8	245.8421444748642	2745.2410388727376	59.7649458141072	12	60000	15677.559459924698	55.52983736991882
1251.0384061336517	0.04808247774466872	0.0032473032470991857	3267.9994954091785	1054.087083046446	889.0	261.9331975905307	2347.227445745496	983.4349624119268	703.5	277.2782898100751	3267.9994954091785	71.15235426588764	13	65000	16986.732320308685	58.00388240814209
1250.597295999527	0.046920504938811065	0.003124085888812662	2666.610768055882	1041.2030934370555	731.1	265.7274731750558	2216.372243234257	895.5097317101154	687.8	276.7355416277425	2666.610768055882	58.0521184092707	14	70000	18288.881774663925	51.46022844314575
1249.9418530464172	0.0459678381152451	0.003103611331630416	1810.945985247102	1011.624778874444	546.7	287.67865753301896	2530.2123059718783	897.0637867793909	747.6	230.19391825154722	1810.945985247102	39.41290892769563	15	75000	19586.123480319977	47.15290403366089
1248.9448590278625	0.0450912537239492	0.002951186955510373	2945.8266413800366	725.346112097026	869.0	214.49382275487562	2882.9366234501613	729.2626073416909	809.2	213.44966619791188	2945.8266413800366	64.13436376753606	16	80000	20896.20717716217	61.0483877658844
1249.0853714942932	0.0442794614687562	0.0028449758848513628	2231.114363116761	1119.9999315681905	793.3	317.1400479283561	3076.471958147417	383.4930497658592	995.9	12.299999999999999	2231.114363116761	48.5655661013827	17	85000	22210.380435705185	64.95616936683655
1248.961061000824	0.04361812153980136	0.002844915028954735	2965.7619572079557	651.7055060996651	899.5	171.6375541657478	2494.828949034035	954.2481402175522	841.2	249.2564141601977	2965.7619572079557	64.5686208916615	18	90000	23522.76145339012	63.28205704689026
1248.8123760223389	0.04294162840992212	0.0027502840138890396	2321.197645137416	1304.384556068647	681.1	357.560470410251	2239.9691013281345	818.6582984232065	628.7	230.11564483971966	2321.197645137416	50.527877976436265	19	95000	24819.336886405945	47.64412522315979
1230.3630242347717	0.04237459027469158	0.0027970185932998802	2494.1053286270544	1119.8584506505647	812.8	301.28119755470965	2186.705440150896	795.3457512721593	721.9	247.65922151214156	2494.1053286270544	54.29437929598102	20	100000	26101.641466617584	51.81574296951294
