current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1438.5715107917786	0.10099405808188021	0.18849621848193615	2874.377096820928	1375.9972251433724	801.1	326.81231616938794	3607.0415319079366	1039.3323494999102	901.3	254.58752915254902	3607.0415319079366	93.51631350695399	1	5000	1513.1325268745422	74.56002759933472
1457.5473930835724	0.01696306880004704	0.0016623742505614773	3639.834252076832	840.009712025956	930.7	207.89999999999998	2924.028366869835	1310.1016967804514	847.1	279.2813814059219	2924.028366869835	77.27459079898782	2	10000	3048.68608379364	77.98726868629456
1455.2067394256592	0.014779393971525133	0.0009563439141276148	2504.294840682238	1506.9626445370952	681.4	389.4401622842718	3448.5213173425027	1105.0869124862052	892.7	276.39683427998955	3448.5213173425027	89.74677947691015	3	15000	4573.157592058182	69.24281024932861
1454.743979215622	0.01377759083043784	0.0006471464665634713	3569.504265955898	794.8541566463635	1000.0	0.0	3103.641491374833	1403.2029535777497	794.5	349.2320861547518	3103.641491374833	81.54570402527366	4	20000	6106.939873218536	79.02130699157715
1455.2962951660156	0.013095635676570237	0.00048400189604008676	3412.6002672993404	961.223160491703	877.0	242.33365428681176	3001.89017430896	1088.384956415	806.5	276.62293831134104	3001.89017430896	79.12610692005231	5	25000	7636.325402736664	74.07287383079529
1455.8143665790558	0.012611816722899676	0.00040502086566859423	3568.4667767595856	720.0788377219855	940.1	179.70000000000002	3358.847446594316	1141.2646689139046	866.6	280.41405100315495	3358.847446594316	87.61437820356016	6	30000	9172.185050964355	80.0280168056488
1455.3242139816284	0.012239684880524874	0.0003752610504381649	3512.9975661284807	783.213860427128	919.1	190.9923820470335	3466.061072351172	599.2992231198016	898.4	148.31196849883693	3466.061072351172	90.16386636746894	7	35000	10708.224306583405	80.69834065437317
1455.880686044693	0.011911201191321016	0.000330072171097696	3904.2230801576566	105.55028777956693	1000.0	0.0	3160.4550422016196	1262.4668504813865	904.7	215.20504176250145	3160.4550422016196	82.89670278461986	8	40000	12249.39057469368	85.26868844032288
1455.332026720047	0.011638888645358383	0.0003102376687818055	3090.640602555767	1276.519751384535	887.2	265.02747027430945	3166.296355017573	1320.4257051531833	827.2	328.84579972990383	3166.296355017573	83.03560637808415	9	45000	13781.718945264816	76.98018145561218
1454.8406856060028	0.01141336815301329	0.000295524268533438	2754.959021350453	1326.3310083483896	726.8	333.4107976655825	3044.8100876727767	1386.902716492742	794.4	350.91628631341695	3044.8100876727767	80.14672170053923	10	50000	15304.746784210205	68.17081236839294
1454.4057838916779	0.011207759497128426	0.00028715242251067797	3126.5253520085034	1117.3263313901764	910.0	213.08449028495716	2584.0981645466954	1286.4418919909724	746.2	319.15789195945007	2584.0981645466954	69.19121500360724	11	55000	16833.406605005264	74.23751783370972
1454.478702545166	0.011032617394067346	0.0002712125826283582	3431.2510114903553	891.6265388757458	894.3	227.422975972086	3049.363737959308	1257.0225457240897	830.3	319.9556375499578	3049.363737959308	80.25500530186449	12	60000	18365.27656507492	77.37335515022278
1454.0063269138336	0.010883201598748565	0.00026259627018771647	3793.8047807596886	325.18171018662565	971.7	61.80299345500993	3694.0346065806216	760.4856822019308	1000.0	0.0	3694.0346065806216	95.58496674626355	13	65000	19908.180505037308	88.8812849521637
1454.5371508598328	0.010726798295788468	0.00026377338947557497	3826.422295915841	118.20966440962968	1000.0	0.0	3260.0682944034425	1321.6937903320168	835.3	329.44014630885533	3260.0682944034425	85.2654577415034	14	70000	21445.324699401855	82.59014773368835
1455.440574169159	0.010612148293852807	0.0002579659375170273	3029.158624851775	1171.6549514266364	793.1	294.45388433505167	3540.893880252324	802.3851736898054	948.6	154.2	3540.893880252324	91.94335434457288	15	75000	22978.86239671707	78.07687902450562
1453.5933861732483	0.010502064160071314	0.000251469404539317	3470.863279700482	564.1930663296226	941.4	124.81602461222677	3280.1814167866164	1133.79055515862	856.3	287.99862846895644	3280.1814167866164	85.74373806355352	16	80000	24513.2051320076	80.73256659507751
1454.3113272190094	0.010393548285029829	0.00024236556961588338	2843.527147668462	1292.318594360949	744.3	326.4567505811451	3433.3163811166983	1032.5169404516464	875.6	255.1749203977538	3433.3163811166983	89.38521344771355	17	85000	26040.152206659317	72.61959719657898
1454.977089881897	0.01029676616564393	0.00024370794909676729	3694.5150472396176	520.252825063359	957.9	126.30000000000001	3914.982903348739	170.85436659920882	1000.0	0.0	3914.982903348739	100.83901037616195	18	90000	27583.294232606888	88.1484215259552
1455.7662167549133	0.01020349455755204	0.0002420858090719909	3693.017777877144	417.07941974556695	954.5	91.12107330359976	3420.224875810078	777.0208363632275	873.8	195.7911131793269	3420.224875810078	89.0739037835607	19	95000	29121.365306854248	82.28829622268677
1434.8676812648773	0.010119193772412837	0.00023974956719680605	2820.48311746053	1283.019683993313	825.1	301.8517682572027	3611.397248970662	685.6489253794164	1000.0	0.0	3611.397248970662	93.61989035195258	20	100000	30630.60668516159	74.35745048522949
