current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1161.0325713157654	0.262820214676857	0.24454480309340187	874.8376338510927	25.01889807427169	285.7	6.588626564011653	976.5499879066274	50.699636476285015	320.0	11.840608092492547	874.8376338510927	27.503151104553282	1	5000	1179.1382358074188	18.10466694831848
1147.711730480194	0.09481344045698643	0.007972646414350885	1116.2423152692588	221.08382658794514	311.9	48.05507257303853	1326.308711235618	213.44683118576282	396.2	63.072656516116396	1116.2423152692588	34.9205521881702	2	10000	2347.4655442237854	20.60196352005005
1150.5690534114838	0.08272579905986786	0.005221600929885312	1727.822638202419	649.006201504491	456.8	173.61555229875	1552.1020159731497	147.73575150328992	488.8	44.40450427603038	1727.822638202419	53.71197132467515	3	15000	3526.347275495529	28.300092935562134
1156.0528984069824	0.07744774479493499	0.004764690985779876	2963.6434187645305	571.4673179532821	807.5	164.29135704595055	1738.9707893461195	131.94097269330484	546.8	39.21173293798682	2963.6434187645305	91.68380494052444	4	20000	4723.034252405167	40.621689319610596
1151.4629123210907	0.07422016185000539	0.004520091827686777	3582.8478742517555	103.70009408800328	989.0	33.0	1591.354110212223	193.02023735826782	492.8	52.093761622674165	3582.8478742517555	110.70948320048939	5	25000	5919.2256071567535	44.71500611305237
1147.721497297287	0.07205562775358558	0.0044167837517104505	3327.8459323701004	764.6186802783428	929.6	211.20000000000002	1713.225737611602	126.74021769988326	540.0	36.616935972306585	3327.8459323701004	102.87429264442474	6	30000	7110.570684671402	43.61118674278259
1157.5146296024323	0.07030271098017693	0.0044481557624990635	2906.7938577216855	704.9432295463179	780.9	192.27763780533607	1866.7057065472632	156.05030009308655	586.5	43.44479255330839	2906.7938577216855	89.93704512954999	7	35000	8309.719898462296	41.622154235839844
1153.254463672638	0.0689494072817266	0.004252619596924405	3515.3043335815178	283.87830206889026	969.9	90.3	1692.4676216703333	113.11061425458573	526.6	32.45674044016127	3515.3043335815178	108.63414013416788	8	40000	9506.706604003906	43.70684623718262
1144.8824594020844	0.06787058430463076	0.004206985406812867	3272.791868008942	687.7419516521452	913.6	182.53503773248576	1869.3389370847003	226.47309419392218	580.2	68.18034907508174	3272.791868008942	101.18270127075705	9	45000	10695.737182617188	44.12360763549805
1149.4895162582397	0.06705062798410653	0.004231625197886648	3412.2577351992268	547.2525245348979	946.4	160.79999999999998	1732.5703011022142	128.52279367927224	543.4	37.425125250291416	3412.2577351992268	105.46792999270075	10	50000	11890.251692056656	45.01214337348938
1154.3474819660187	0.06629420134723187	0.004218869450481159	3204.7989576655823	382.7785774774145	869.6	117.11549854737416	1693.9637937147631	97.07359051735249	528.9	28.476130355088628	3204.7989576655823	99.09355087029115	11	55000	13086.091630220413	41.47966909408569
1153.186537027359	0.06560464720278979	0.0041080304546724155	2606.8225995100124	877.9425536562031	714.9	231.51693242611867	1490.0504138904641	164.22674835943423	466.8	45.09944567286831	2606.8225995100124	80.72012720301238	12	60000	14274.575635910034	35.28462553024292
1146.8890953063965	0.06503942659720778	0.0040548202366589	3511.010353024811	294.28910830920324	969.1	86.55223856146067	1630.4970400446678	121.0318557193612	513.3	37.08921676174896	3511.010353024811	108.502203272599	13	65000	15464.65416932106	43.17697048187256
1153.2498948574066	0.06441770945265889	0.004005947807004663	3480.4070809746713	224.0006339434441	949.9	78.52700172552113	1793.6582154869259	198.74402144271625	564.3	55.9715106103096	3480.4070809746713	107.56188702879875	14	70000	16664.317929506302	46.399208545684814
1163.306580543518	0.06394324952960015	0.004031733264194372	3168.6219049190117	1061.766507690388	874.6	287.9170713938303	1437.153973235821	165.55139383631953	457.2	51.306529798847244	3168.6219049190117	97.9819746213631	15	75000	17867.25777697563	39.61528301239014
1152.8321208953857	0.0636194318883121	0.003968265652604129	2802.513278953037	1056.0130360329051	769.3	298.1372335016208	1671.0838947460022	106.16707934445795	529.4	29.611484258645326	2802.513278953037	86.73291970242576	16	80000	19058.168328762054	38.06578731536865
1145.9268872737885	0.06308735665977001	0.003920097442148174	3541.3268684707814	239.37878345951611	974.4	76.8	1176.05415134648	297.6804268704385	380.2	82.32593758955922	3541.3268684707814	109.43370863197896	17	85000	20243.926077365875	39.8182954788208
1157.930496931076	0.06277729443907738	0.003984106164328998	2942.8292432973844	624.8622960659116	808.2	175.71215097425676	1816.4701884567323	129.4851167876568	580.1	37.03093301552096	2942.8292432973844	91.04426851249151	18	90000	21444.247124910355	42.37719941139221
1164.4566555023193	0.06246728137284517	0.004032637705628044	2745.371977727667	760.0404676648099	766.5	204.17112920293113	1782.5537489642643	212.35067403410875	561.7	59.23689728539131	2745.371977727667	84.97719588158503	19	95000	22648.50346970558	39.78591752052307
1155.8444249629974	0.062055160587280986	0.00401390451203886	3247.3304572153793	743.427703664028	902.7	202.53199747200438	1695.294145944407	189.38706627786516	545.4	51.58914614528912	3247.3304572153793	100.40037387386847	20	100000	23847.52237534523	43.16239142417908
