current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.1914484500885	0.17904423702433706	0.29832870392972766	4976.661890727804	721.9887396256694	1000.0	0.0	3713.1160902854913	1728.7179005207754	1000.0	0.0	3713.1160902854913	32.1646192809855	1	5000	1481.765874862671	69.56399989128113
1412.5924394130707	0.042070668602734805	0.004483692123715156	7476.1976892183475	2926.8301557645923	1000.0	0.0	5028.630521552128	140.8059523665307	1000.0	0.0	5028.630521552128	42.76063594934576	2	10000	2964.117173910141	69.6951093673706
1412.6100716590881	0.03635409545302391	0.002956882281228709	9731.02240204535	2395.7003374275205	1000.0	0.0	5072.072702900505	111.65170742593638	1000.0	0.0	5072.072702900505	43.110547791235724	3	15000	4447.548980951309	70.79616832733154
1410.5806214809418	0.03379100012779236	0.0025120116362282756	10140.246944580265	1111.8784706748074	1000.0	0.0	5090.0276113854725	108.04348642487525	1000.0	0.0	5090.0276113854725	43.255168408892054	4	20000	5928.703906774521	70.55587244033813
1413.278472185135	0.0321732125852257	0.0022611932736236635	10490.675235226925	1353.4954631264463	1000.0	0.0	5074.249427888497	159.16180721218123	1000.0	0.0	5074.249427888497	43.12808056298419	5	25000	7411.503389120102	69.49703121185303
1411.9432578086853	0.03102330348268151	0.002112110099318745	9552.793758090691	2814.303560484062	1000.0	0.0	5092.42265361509	127.57878517595533	1000.0	0.0	5092.42265361509	43.27445965099726	6	30000	8893.680046796799	70.21805763244629
1410.1190226078033	0.030144317626580597	0.0019405580409884925	10998.104459310081	177.33041386112808	1000.0	0.0	5055.663732931069	167.09035687153397	1000.0	0.0	5055.663732931069	42.978379177061456	7	35000	10372.74024939537	68.9284131526947
1405.1535789966583	0.02932082487270236	0.001758436859281933	10647.8850075248	132.74383161665187	1000.0	0.0	4906.470428438849	274.9562120797798	1000.0	0.0	4906.470428438849	41.77667837953756	8	40000	11845.619214773178	67.71253108978271
1410.442304134369	0.02863652509637177	0.0015976669755432694	10495.93738946019	856.220608137103	1000.0	0.0	5082.499854272911	116.0710483893319	1000.0	0.0	5082.499854272911	43.19453491225815	9	45000	13322.975731134415	66.90043497085571
1410.2297954559326	0.02809558444209397	0.001454843317437223	10872.589757907932	112.3711579528542	1000.0	0.0	5002.799540159412	167.77982668927154	1000.0	0.0	5002.799540159412	42.55257627102373	10	50000	14800.02868103981	66.81010746955872
1409.1394486427307	0.0275022692065686	0.0013577032021010768	10884.284013125154	177.94577804135065	1000.0	0.0	5096.460177550942	134.77120096331257	1000.0	0.0	5096.460177550942	43.30698051880865	11	55000	16276.156915903091	66.97620391845703
1398.8816301822662	0.027088403863832353	0.0012863457041530737	10865.990357758501	94.85399460487598	1000.0	0.0	5004.676714227034	183.31550525794293	1000.0	0.0	5004.676714227034	42.567696263049044	12	60000	17746.54106426239	71.48949003219604
1400.6083731651306	0.02668756273575127	0.0012368132240108858	11057.656267982264	512.1826065090884	1000.0	0.0	5035.363997003925	126.40120988406838	1000.0	0.0	5035.363997003925	42.81487178015649	13	65000	19218.746549367905	71.5836615562439
1400.8842363357544	0.026274231435731054	0.0011791985490468577	10861.014013710464	139.70147168774483	1000.0	0.0	5063.106924437012	236.93257668218484	1000.0	0.0	5063.106924437012	43.03833152679496	14	70000	20690.763483524323	71.11979699134827
1400.6927468776703	0.025939749563112856	0.0011466060839300039	10503.288257823562	1221.8402266195917	1000.0	0.0	5092.93077188781	82.16029983222595	1000.0	0.0	5092.93077188781	43.27855236906958	15	75000	22162.799122571945	71.33003640174866
1398.3325471878052	0.025592450639232992	0.0011324197821255102	10770.675655893785	83.82105999383283	1000.0	0.0	5009.465734118436	120.33956303837762	1000.0	0.0	5009.465734118436	42.606270172531396	16	80000	23634.34996175766	73.20081377029419
1400.6237621307373	0.02532834471054375	0.001119594043623938	9889.143858003032	2427.7310871076998	1000.0	0.0	4915.448082685156	149.06388709387147	1000.0	0.0	4915.448082685156	41.84899029932779	17	85000	25108.45100593567	73.4526698589325
1399.1225366592407	0.02500231167189777	0.0010781419168066548	10771.018477640315	141.56114455474324	1000.0	0.0	5014.5669001748165	141.06955004688427	1000.0	0.0	5014.5669001748165	42.647358312103876	18	90000	26579.435766220093	71.83752059936523
1401.254832983017	0.0247321656152606	0.0010756178368752695	10963.406966299575	714.0018512954015	1000.0	0.0	5029.6112772320075	125.24366078171342	1000.0	0.0	5029.6112772320075	42.768535599311285	19	95000	28053.404113054276	72.66123819351196
1399.3962607383728	0.024524254924058915	0.0010559036521197182	10840.358503836978	158.6159740301243	1000.0	0.0	5002.616096625019	201.1121298605563	1000.0	0.0	5002.616096625019	42.551098696394426	20	100000	29521.91177368164	69.0692880153656
