current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.908612728119	0.16580610294491052	0.2514629168663955	4422.848877547366	1424.312067904909	1000.0	0.0	4760.533324176215	984.5395773145033	1000.0	0.0	4760.533324176215	40.60120515587234	1	5000	1439.2579848766327	72.34838724136353
1378.8653938770294	0.04404612643644214	0.005411549247615014	7634.7796890494865	2438.6274275197006	1000.0	0.0	5370.058500265507	296.999577250198	1000.0	0.0	5370.058500265507	45.51072098642754	2	10000	2889.605036020279	71.46434092521667
1377.4023230075836	0.038744352228567	0.0038704623639841036	10138.975213211017	1730.8232122388877	1000.0	0.0	5674.737489463978	3048.1201093076124	1000.0	0.0	5674.737489463978	47.964805541727884	3	15000	4337.730072975159	70.71016216278076
1378.4459788799286	0.03673662973754108	0.0037159238350046226	7703.305890252338	3084.9481744138034	1000.0	0.0	4990.103852212775	130.05319322611382	1000.0	0.0	4990.103852212775	42.45031686747669	4	20000	5786.920458316803	70.73191738128662
1376.965861082077	0.035531411300227043	0.00354067606301444	10528.678745228719	340.31665381012806	1000.0	0.0	4982.658015815774	138.07637514491685	1000.0	0.0	4982.658015815774	42.390343214054624	5	25000	7235.004011392593	71.10602021217346
1376.9474778175354	0.03463004638664424	0.003364096841385159	10522.619734271859	146.14719455864196	1000.0	0.0	5009.825995791436	127.43615294522074	1000.0	0.0	5009.825995791436	42.60917195650378	6	30000	8683.426948547363	71.46369457244873
1377.3875443935394	0.034114866136014464	0.003380521807827318	10638.863694658181	510.41099685701994	1000.0	0.0	4689.620759443768	1106.2790620430374	1000.0	0.0	4689.620759443768	40.0300288159992	7	35000	10131.837106704712	71.01083898544312
1377.4110016822815	0.03364714319519699	0.0034583914328638874	10932.792045259102	196.71924638204777	1000.0	0.0	4975.915801449325	113.41910847289833	1000.0	0.0	4975.915801449325	42.33603699428951	8	40000	11579.969606637955	70.70997023582458
1375.6049993038177	0.03317651316449046	0.0032362766179863866	10847.085679810974	243.22615052137735	1000.0	0.0	5096.642070010448	146.52250894200557	1000.0	0.0	5096.642070010448	43.30844560006277	9	45000	13025.789953708649	70.20373916625977
1375.1030287742615	0.0327974939763546	0.0032039122098565043	11090.209200377587	131.51851274304857	1000.0	0.0	5078.699066258874	134.28580569590792	1000.0	0.0	5078.699066258874	43.16392087094287	10	50000	14470.640973329544	69.7362859249115
1374.204516172409	0.03263218355849385	0.0031763984366053916	10687.909882354306	544.1791612610355	1000.0	0.0	4929.5923218629005	94.708890796305	1000.0	0.0	4929.5923218629005	41.962917285247926	11	55000	15914.007082939148	69.14890027046204
1374.9708714485168	0.032328503813222054	0.0031690196136602705	11164.388147807065	152.49936014634395	1000.0	0.0	5069.911069313593	97.96776340730385	1000.0	0.0	5069.911069313593	43.09313657553682	12	60000	17358.373905181885	69.3841712474823
1373.5126903057098	0.03213332354053855	0.0031524865657892275	11143.16281544117	155.4480806458936	1000.0	0.0	4982.206127914515	124.76102634885127	1000.0	0.0	4982.206127914515	42.386703412300896	13	65000	18801.753762722015	69.85553312301636
1374.1893844604492	0.03201276942193508	0.0031666783348638906	10893.345483504421	174.6348595667885	1000.0	0.0	9696.916198973828	2345.279258105237	1000.0	0.0	9696.916198973828	80.36207282830156	14	70000	20246.066002845764	70.11072087287903
1374.1782529354095	0.03179336000867188	0.0031098006341679185	11115.960829593383	118.53782440654241	1000.0	0.0	5026.569417514851	93.81548500824329	1000.0	0.0	5026.569417514851	42.744034464622274	15	75000	21690.616050481796	70.36003041267395
1373.0517356395721	0.031672682120651004	0.0031289018404540227	11115.567096225914	220.338762610069	1000.0	0.0	5114.97267842911	104.2730825700794	1000.0	0.0	5114.97267842911	43.456092351576025	16	80000	23133.31112909317	69.62817645072937
1373.5781197547913	0.03152763752900064	0.003119564548046019	10522.87824200584	638.6187763519735	1000.0	0.0	5035.939784255113	139.21647932417264	1000.0	0.0	5035.939784255113	42.819509548595974	17	85000	24576.618252515793	69.717365026474
1372.5385975837708	0.031334570027515295	0.0030820614548992317	11147.04535302593	72.70654393367215	1000.0	0.0	5830.155147365907	3751.2434188988973	1000.0	0.0	5830.155147365907	49.21664136697286	18	90000	26019.74148631096	70.5724925994873
1373.486433506012	0.031329401894658805	0.0031028887598825022	10861.711389598458	122.07312343287064	1000.0	0.0	7389.03263895666	2806.223522184117	1000.0	0.0	7389.03263895666	61.772863854720946	19	95000	27464.734290599823	71.49492239952087
1368.368659734726	0.03123642057366669	0.0031301050548448216	11257.04124517119	102.9770283263022	1000.0	0.0	11247.499227616017	73.06502288139511	1000.0	0.0	11247.499227616017	92.8514862673846	20	100000	28898.916614055634	65.80226874351501
