current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1903.9138522148132	0.2823652321793139	0.3360463889723	3760.392433095115	2227.5047387502495	1000.0	0.0	4490.331525654683	1634.9539413596112	1000.0	0.0	4490.331525654683	38.42482252341548	1	5000	2034.537101507187	130.62251234054565
1902.5032880306244	0.055078511753678325	0.007245671569798988	4867.352918149021	1464.7531621673488	1000.0	0.0	5138.141925500868	626.582810909145	1000.0	0.0	5138.141925500868	43.64271267464563	2	10000	4067.805037021637	130.66769981384277
1902.4314017295837	0.044668335935473445	0.004445340354607389	6011.261123559969	2514.953461105474	1000.0	0.0	5459.457505851276	569.1479723405014	1000.0	0.0	5459.457505851276	46.23079925452345	3	15000	6100.586041212082	130.25422286987305
1902.7593429088593	0.04085413315072656	0.003976047483124197	3958.880846372774	2304.601382345069	1000.0	0.0	5256.033562855507	819.102610435288	1000.0	0.0	5256.033562855507	44.592289300169426	4	20000	8133.437693357468	130.01353073120117
1902.8998398780823	0.038672475666180255	0.003658603652975205	8270.79966484025	3476.5418000780273	1000.0	0.0	6373.665569674771	2633.435397805378	1000.0	0.0	6373.665569674771	53.59443104174457	5	25000	10166.980903863907	130.56224870681763
1902.7396585941315	0.0373759674128145	0.003566674368369967	7665.023861985397	3555.28618808886	1000.0	0.0	6627.345498061191	3093.7082719724363	1000.0	0.0	6627.345498061191	55.6377356879907	6	30000	12200.777542352676	130.961035490036
1902.384215593338	0.03633063367307186	0.0035300477687882333	10917.655156685998	290.0921944943674	1000.0	0.0	6315.633903682841	2550.226114068387	1000.0	0.0	6315.633903682841	53.12700591471563	7	35000	14235.273885250092	132.00082302093506
1898.4100580215454	0.03574254272505641	0.003439051496009759	9938.139025633582	2351.083903747277	1000.0	0.0	8460.281364780345	2324.1923396400844	1000.0	0.0	8460.281364780345	70.40140420745448	8	40000	16268.296555995941	134.519038438797
1890.88823056221	0.035084105903655294	0.003453537989380445	11166.674198691946	135.58608666058467	1000.0	0.0	5691.793735476558	2716.2138687898405	1000.0	0.0	5691.793735476558	48.102187741993774	9	45000	18299.018589019775	139.75939989089966
1876.2226126194	0.034655832998454573	0.00338226227368929	11198.8404911117	265.9283550433447	1000.0	0.0	6785.788994526326	2430.6193216312145	1000.0	0.0	6785.788994526326	56.91394360303527	10	50000	20326.801575660706	151.47722864151
1843.2454912662506	0.03423601755797863	0.003373624364570717	11040.60786025583	136.27230212764442	1000.0	0.0	5084.0277521774315	157.36065296405164	1000.0	0.0	5084.0277521774315	43.20684160481815	11	55000	22347.235555887222	177.06503200531006
1773.6719636917114	0.03389559541828931	0.0032760244386973053	11023.103363500164	142.1806506887982	1000.0	0.0	5077.803257123442	144.63582595363906	1000.0	0.0	5077.803257123442	43.15670543620106	12	60000	24301.430406332016	180.4062261581421
1763.0019731521606	0.03361169422790408	0.0032872046113632436	10159.355198435875	1110.514195451747	1000.0	0.0	5102.9075551693995	189.59942771165754	1000.0	0.0	5102.9075551693995	43.35891192988911	13	65000	26245.852239370346	181.31287479400635
1766.063026189804	0.033298798241093754	0.003284089118437531	10978.301597930065	444.3504713785779	1000.0	0.0	9171.127245554755	2649.2335543915774	1000.0	0.0	9171.127245554755	76.12702349546838	14	70000	28192.250947475433	180.23220992088318
1838.0427296161652	0.03301838844642043	0.0031859233775061667	11128.114860793754	147.87125822331106	1000.0	0.0	6322.171551633418	2335.1008165185785	1000.0	0.0	6322.171551633418	53.179664422299986	15	75000	30185.88006591797	155.4589068889618
1868.1446826457977	0.03289569448120892	0.0032506315762503217	11064.604550618275	174.06781975463363	1000.0	0.0	5068.845442667551	132.72937221483843	1000.0	0.0	5068.845442667551	43.08455331910471	16	80000	32200.527408838272	146.40709233283997
1876.1226437091827	0.03268093967065215	0.0031740634959152116	11312.195471328643	166.62848416095667	1000.0	0.0	5047.065613127943	159.46024290379404	1000.0	0.0	5047.065613127943	42.90912427678434	17	85000	34223.14327001572	146.41292190551758
1868.2124419212341	0.032463690113276246	0.003063612190576567	11174.390175544477	153.4523092852776	1000.0	0.0	4986.733669133813	209.51203853003912	1000.0	0.0	4986.733669133813	42.423171200936395	18	90000	36247.17890667915	155.69502520561218
1839.5744020938873	0.032388475869968535	0.0031722396988017533	11184.190454124076	198.48438209979975	1000.0	0.0	4985.286892153023	180.92771149907568	1000.0	0.0	4985.286892153023	42.41151790953989	19	95000	38266.56492447853	179.71296977996826
1771.6414589881897	0.03218891348168254	0.003142186387314804	10593.182277681139	205.65430135699322	1000.0	0.0	4988.826232910598	126.79379587346992	1000.0	0.0	4988.826232910598	42.44002608305052	20	100000	40221.92228889465	183.57907104492188
