current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.11572265625	0.15074788282588125	0.24437357705685678	5043.183414781951	778.0759285506746	1000.0	0.0	4896.335688139097	522.6112948841836	1000.0	0.0	4896.335688139097	41.69504652921854	1	5000	1508.9865009784698	75.86973190307617
1437.5199098587036	0.043033944204449656	0.004745026919492945	7078.972777187078	1877.210846598549	1000.0	0.0	5513.880375858628	835.6255309572626	1000.0	0.0	5513.880375858628	46.66915677005649	2	10000	3024.0576045513153	77.51051139831543
1433.801578760147	0.03804696690812707	0.003806741629349334	10647.013420402835	1016.0856718523378	1000.0	0.0	4896.596985160077	465.58862471663423	1000.0	0.0	4896.596985160077	41.69715118692801	3	15000	4535.828082323074	77.95600986480713
1432.7116701602936	0.03602485857233405	0.003532082421144447	10431.402675705463	727.3943531222225	1000.0	0.0	5050.785868462406	117.59167906136173	1000.0	0.0	5050.785868462406	42.93908965504063	4	20000	6043.0319793224335	74.47909212112427
1429.178157567978	0.03486953105852008	0.003431911244505071	10811.886703256929	1105.4502159420917	1000.0	0.0	5034.400657023085	141.87340438443596	1000.0	0.0	5034.400657023085	42.80711240766183	5	25000	7545.5975794792175	73.37467098236084
1410.2108671665192	0.03415850119553506	0.0033476561985867665	11055.04671281843	200.92102705088055	1000.0	0.0	4775.057207758353	708.9094507054923	1000.0	0.0	4775.057207758353	40.71819004700538	6	30000	9029.845484256744	74.02402544021606
1405.3719110488892	0.0335619136441499	0.003265152635984018	11202.632502068025	139.40173698119648	1000.0	0.0	5027.478071021182	166.59172259103866	1000.0	0.0	5027.478071021182	42.751353356357704	7	35000	10505.133253097534	69.9021360874176
1399.882963180542	0.032996649006381634	0.003247580244004803	11039.170826500289	99.81978192041619	1000.0	0.0	4862.085218541466	521.7149355377662	1000.0	0.0	4862.085218541466	41.41917076675637	8	40000	11976.102127552032	71.07292103767395
1376.3254001140594	0.03259195106998086	0.003158636326558981	11021.468311416775	103.49167009176364	1000.0	0.0	4984.600092863033	105.82675234089393	1000.0	0.0	4984.600092863033	42.405985977277055	9	45000	13419.886575460434	67.44609475135803
1410.543672800064	0.032366298845782876	0.0031626877979415197	10477.902769956361	1306.0469359346262	1000.0	0.0	5066.489112935221	104.51552457362052	1000.0	0.0	5066.489112935221	43.065573892861636	10	50000	14904.08695936203	73.64415550231934
1441.713481426239	0.03203509473539889	0.003132833125774562	11226.525270075776	116.82520143277117	1000.0	0.0	4999.571600630543	93.45934107002591	1000.0	0.0	4999.571600630543	42.526576327397564	11	55000	16413.633529901505	67.81987285614014
1370.0273218154907	0.0317549713101238	0.0031030738449030174	11255.294558543566	163.1230365293981	1000.0	0.0	4748.701152727451	641.2712037214179	1000.0	0.0	4748.701152727451	40.5059010809689	12	60000	17851.133988142014	67.46117067337036
1367.0864696502686	0.03158651009947062	0.003077034169659924	11159.912757083252	119.94325356763467	1000.0	0.0	4984.929194466628	102.69859935936417	1000.0	0.0	4984.929194466628	42.40863677759851	13	65000	19286.083000659943	67.85020852088928
1365.9873790740967	0.03143669352270663	0.0030157489006243754	11182.497081949718	111.71640085191014	1000.0	0.0	5087.145170333262	75.82493405524446	1000.0	0.0	5087.145170333262	43.23195133676509	14	70000	20719.563737392426	67.48057293891907
1366.6143882274628	0.03131312252208591	0.003081823513611384	10213.49447211866	110.25177791502834	1000.0	0.0	5088.88142040566	122.85355142377652	1000.0	0.0	5088.88142040566	43.24593623443729	15	75000	22154.07280611992	67.88211679458618
1362.8439671993256	0.031131466024369	0.003015710105132415	10394.440102655142	1097.0010860398966	1000.0	0.0	4985.9624076857635	76.67675737933428	1000.0	0.0	4985.9624076857635	42.416958955015744	16	80000	23584.564186811447	67.63183355331421
1366.9335632324219	0.030930974804237486	0.0029726851768358225	11132.907200339543	76.17440027548332	1000.0	0.0	5180.4689010391385	152.11085447361472	1000.0	0.0	5180.4689010391385	43.983641916974776	17	85000	25019.205912590027	67.69578909873962
1367.8986458778381	0.030876981010288	0.0030048243824250956	11158.189935669938	145.8266398445672	1000.0	0.0	5048.833914991397	112.42709843937614	1000.0	0.0	5048.833914991397	42.923367340618924	18	90000	26455.82261610031	68.70527148246765
1366.6253578662872	0.030733029330149292	0.0030585995803607676	11155.149489729556	131.35582092938944	1000.0	0.0	6309.260301253477	2394.443702359835	1000.0	0.0	6309.260301253477	53.07566873743053	19	95000	27889.312569618225	66.85207056999207
1370.6533069610596	0.030539281963929535	0.0028253755318449424	11081.605515466606	111.27675891459106	1000.0	0.0	5046.969996548315	109.21665719275735	1000.0	0.0	5046.969996548315	42.908354118093996	20	100000	29327.122476816177	67.14448523521423
