current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1285.6309387683868	0.19513833993524313	0.19964162903731245	1637.3570232348436	114.19495406853795	510.9	34.22995763947131	1684.269597095618	318.8097887298647	518.0	90.60573933256104	1637.3570232348436	50.93232452350889	1	5000	1324.8560717105865	39.224156856536865
1287.1805472373962	0.07526058579012751	0.006066737200225737	1377.1780727803668	118.56456438117806	435.0	28.80624932197873	1603.8666688769215	159.88288133084185	500.4	44.93817975841923	1377.1780727803668	42.93806518397098	2	10000	2648.5419552326202	36.492167472839355
1286.4039859771729	0.06858373006656766	0.0050132183104618375	1706.9595608042387	426.91715713796583	538.6	125.95491256795027	1128.627256813093	471.0814443742598	369.1	146.41478750454135	1706.9595608042387	53.07093233573861	3	15000	3970.675311565399	35.716880321502686
1286.6536359786987	0.0655608436115086	0.004715259097820856	1651.5129600194014	67.86403308173863	522.4	17.001176429882726	1613.660171543023	65.2038582684174	514.5	14.78681845428556	1651.5129600194014	51.367279886547216	4	20000	5298.195177555084	40.853166341781616
1285.0859837532043	0.0637571473941207	0.0046696810241767805	1678.7386990283292	193.84234351928853	529.8	51.070147836089134	1737.444186741502	497.0799078217506	548.8	147.0195905313302	1678.7386990283292	52.20381803833757	5	25000	6626.201654911041	42.90750217437744
1284.6237964630127	0.06242060315012932	0.004565664295105633	1822.6331900125103	382.33447138165593	578.3	113.99565781204124	1491.9595200210392	225.4833772783192	483.7	70.40887728120651	1822.6331900125103	56.62512067042585	6	30000	7953.032161474228	42.19368028640747
1286.2763185501099	0.061570873077958825	0.004528339657919353	1734.4572063989574	470.9251619343129	551.3	135.06890833941023	1168.9008426902678	525.6738564912284	388.1	151.38920040742667	1734.4572063989574	53.91582509023278	7	35000	9276.645580530167	37.32427668571472
1286.026787519455	0.06072176635414362	0.004490651023200744	1611.3694681822456	329.15973224568063	506.6	93.58760601703626	1626.895946392529	204.1082164257531	508.7	58.733380628055116	1611.3694681822456	50.13383081628126	8	40000	10603.021788597107	40.33658695220947
1285.7718453407288	0.06012935621440411	0.004531577489747623	1669.869902671867	124.77025219171003	530.8	34.03762623920769	1768.4960841946136	287.89992464194245	560.4	82.58474435390595	1669.869902671867	51.93131537054196	9	45000	11932.151856184006	43.34528040885925
1286.0990653038025	0.05962842353060842	0.004397303287421318	1925.8348710893802	362.96528735442877	607.0	105.65320629304158	1796.7084372000656	275.95045343755993	570.2	79.7744319942173	1925.8348710893802	59.79609588330778	10	50000	13264.984058380127	46.72049832344055
1286.5522437095642	0.05904583856910467	0.004379762524100165	1582.873517047273	143.60881077426126	490.5	41.46625133768424	1595.0894102935374	360.4984438689042	493.9	104.21943196928297	1582.873517047273	49.25826412227376	11	55000	14590.619009971619	39.06776666641235
1285.6641240119934	0.05879593003094196	0.004433833215030303	1901.4308347003455	308.3929101245916	596.4	92.22168942282504	1722.821459403343	103.8746520755393	542.5	28.598076858418295	1901.4308347003455	59.04625737606236	12	60000	15921.495612621307	45.199597120285034
1285.1791203022003	0.058371850559860466	0.004343367326869506	1803.617203863944	179.95671503287153	561.8	51.10538132134423	1617.4375476790465	88.03836870785337	512.8	23.24564475337262	1803.617203863944	56.040835413670244	13	65000	17249.36618590355	42.67745327949524
1285.512293100357	0.057977911750227214	0.004242181227235674	1508.1425305897324	237.76185136195866	472.3	66.02734282098591	1527.3546120647466	319.25778658364885	481.6	88.70986416402631	1508.1425305897324	46.962079571611554	14	70000	18572.806980133057	37.91560387611389
1284.4813644886017	0.05778499676957727	0.004306231997826385	1918.261813011329	328.7382578006222	598.4	91.36323111624282	1811.1439257904153	191.41143173447588	566.2	52.377094230207156	1918.261813011329	59.563406074376	15	75000	19903.60773062706	46.30360722541809
1286.0857791900635	0.05756006367206574	0.004288955031694155	2136.711364982935	445.42409216988705	667.9	133.01236784600144	2027.7480120706302	415.94940512985033	632.8	120.53115779747576	2136.711364982935	66.27548777051781	16	80000	21241.368548870087	51.66206693649292
1285.5351436138153	0.05718089742213488	0.0042934461870218895	1825.8176506232383	253.05909777522712	574.9	75.06590437742025	1916.5005156728232	386.40183931085954	595.9	109.40699246391887	1825.8176506232383	56.722966418263006	17	85000	22573.383477211	46.46713185310364
1284.7975704669952	0.05688404505327344	0.004186954181449432	1859.7604038500497	229.95228975142683	575.7	67.57817695084708	1585.9522117377228	255.8752041571595	496.4	74.67556494597146	1859.7604038500497	57.76589157235053	18	90000	23900.62326145172	42.428221225738525
1285.6411895751953	0.05683023117110133	0.004255839796130761	1958.343993078095	291.8605638640691	609.0	86.1278120005379	1687.366281419529	192.28886708147442	533.2	58.797618999411874	1958.343993078095	60.79497127897102	19	95000	25231.648483276367	45.36978077888489
1274.368276834488	0.05661182315722108	0.004138802324816747	2216.4716795443082	546.8509838231909	681.9	160.6209513108424	1680.804852608576	188.49365889067363	524.1	55.40117327277465	2216.4716795443082	68.72620347404782	20	100000	26546.275986671448	40.24658489227295
