current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.5611517429352	0.11308201776221395	0.19083510262636116	2704.0599968344563	1470.8957753251298	838.8	329.6740208145009	3830.9472985750895	165.3109062910351	992.8	21.6	3830.9472985750895	98.84068434059613	1	5000	1435.5395863056183	78.97722053527832
1361.824555158615	0.019326528853550552	0.0022704313270443663	3528.1493433149917	839.4111752713009	925.7	214.69608752839443	3934.1528369343987	204.82875594140995	993.2	20.400000000000002	3934.1528369343987	101.29486212480438	2	10000	2880.6054973602295	83.22330617904663
1362.526790380478	0.017379021614789963	0.001797532582223517	3695.577028749066	432.0558800062157	950.9	105.38163976708655	2934.3071404472207	1592.5020221196337	743.2	393.49048273115835	2934.3071404472207	77.51901506306852	3	15000	4316.686602115631	73.54151272773743
1361.2621462345123	0.016547179568186403	0.001628093507574476	3391.7414477495286	1177.4388102084233	863.8	275.48967312768735	3005.711972833606	1104.1219619092626	785.5	278.5631885228197	3005.711972833606	79.21698744045861	4	20000	5750.017340183258	72.05521154403687
1365.6751577854156	0.016098716222122313	0.0015792628315001113	3868.0112095437157	113.58662807179357	1000.0	0.0	3800.635568393008	467.4729633302611	962.4	112.13491873631514	3800.635568393008	98.11988605790332	5	25000	7201.941713809967	86.23552680015564
1364.3544318675995	0.01568102617878467	0.0014388942436347448	3227.800587058554	1246.6424292192644	847.2	306.7757487155724	3641.9268264490356	886.6780211522545	928.2	215.39999999999998	3641.9268264490356	94.34586893798387	6	30000	8644.232238769531	77.92219996452332
1365.5419430732727	0.015439407030679286	0.0013883743952852836	3355.752962307969	963.0978436080558	870.5	243.444141437004	3842.1821013698673	101.14488215885291	1000.0	0.0	3842.1821013698673	99.10784251705864	7	35000	10092.07228732109	82.28437542915344
1364.5562274456024	0.015173879121989012	0.0013328475623912012	3831.950574500889	74.070482823773	1000.0	0.0	3040.186596747958	1352.4960157193295	800.2	337.9452026586559	3040.186596747958	80.03677732261569	8	40000	11535.761563062668	79.11722731590271
1360.9206829071045	0.015000142868980765	0.0012749676227111334	3483.829083740346	678.574058418374	910.3	173.50737736476796	3476.2438109191644	1113.1562049582383	897.0	278.47477444106136	3476.2438109191644	90.40600696547604	9	45000	12975.96455836296	79.26827383041382
1363.2246525287628	0.014870235235430301	0.0012846793566314144	3471.750500017489	648.3745893585062	935.0	160.7071871448194	2969.4660671848897	1329.6429132079763	800.0	348.5243176594712	2969.4660671848897	78.35507733538367	10	50000	14415.46841454506	76.26530337333679
1362.752184867859	0.014749885222874582	0.0012617553230802909	3521.3263680968657	912.072522457376	1000.0	0.0	2714.6680124130153	1568.7056514684257	731.9	410.29463803466894	2714.6680124130153	72.29610283244989	11	55000	15854.531199932098	76.29770803451538
1363.54549908638	0.0146190197724849	0.0012444374140279726	3139.180765366237	1146.6600912010695	821.9	294.5194221099858	3643.171284550882	385.33806570624694	956.8	87.97022223457208	3643.171284550882	94.37546154973204	12	60000	17296.101184129715	78.01144480705261
1363.031581401825	0.014539264030195773	0.0012109865330426053	3469.273092397848	843.2013848565831	918.8	209.2337448883425	3548.3161488236447	751.5467981481537	933.0	201.0	3548.3161488236447	92.11985230123045	13	65000	18740.659475803375	81.51329016685486
1362.7054347991943	0.014425649562850595	0.0011752829736632708	3178.691430135147	1045.5790817387106	838.6	266.3122978760087	3578.3313722763583	975.2938025666766	917.9	246.3	3578.3313722763583	92.83359979731192	14	70000	20180.820561408997	77.44209861755371
1362.8584384918213	0.014367565691843628	0.0011563435672847146	3713.3634019007013	646.2906271623016	948.7	153.9	2751.3975670065697	1528.425187380198	827.8	344.4142273484067	2751.3975670065697	73.169513875504	15	75000	21621.820404291153	78.12438106536865
1363.2298069000244	0.014273796881735325	0.001139288145165283	2561.3222879387895	1545.6072550372053	752.2	379.14266444176394	3246.009376341708	1022.9738509637568	864.8	271.3229809654907	3246.009376341708	84.93114346994764	16	80000	23055.587702035904	70.52358293533325
1363.0624449253082	0.014215697394311428	0.0011017295402705788	3575.5261568920628	493.8321822368823	958.3	125.10000000000001	3392.5030460290604	769.367130683952	943.5	169.5	3392.5030460290604	88.41469207973415	17	85000	24501.82573723793	83.16213083267212
1364.908665895462	0.014151652692072093	0.001114194400908809	3060.6940365116247	1067.0893837504107	896.8	217.30568331270123	2805.170539168137	1393.2449159872137	867.1	229.95019025867316	2805.170539168137	74.44820914484428	18	90000	25943.484765291214	76.73530292510986
1363.4720706939697	0.014078918076120318	0.0010784369572797569	3321.4584948033125	774.3575225170057	880.1	211.25408871782813	3077.339435884201	1025.5795107001115	888.1	187.6019456189088	3077.339435884201	80.92025386736263	19	95000	27383.659327745438	76.68922019004822
1359.2742030620575	0.014005834667012095	0.0010726389162366804	3503.2545803140806	895.8823220585241	921.2	236.4	2857.150205318235	1286.6427966925005	777.5	329.8018344400164	2857.150205318235	75.68426046460976	20	100000	28815.147824048996	72.20062565803528
