current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.2269291877747	0.1644785914056003	0.23785617096315947	3160.167608025389	767.2954152220497	980.5	58.5	1793.0730274839957	1329.8417686102582	612.9	325.9982975415669	3160.167608025389	68.80341905420063	1	5000	1413.573213815689	59.34537720680237
1354.6801159381866	0.04726903128400445	0.004721583979651749	4767.261202221557	480.49027579371807	969.7	90.89999999999999	3889.2871498895	1484.567407256435	821.7	278.0557677876868	4767.261202221557	103.81123375050086	2	10000	2834.378957748413	66.11344504356384
1354.7623660564423	0.0422442233197391	0.0036098072888509536	3802.7017678515613	1254.798780517521	839.2	245.8250597477808	3095.090859043402	1132.4163788253659	773.1	282.2532373596448	3802.7017678515613	82.79993853786421	3	15000	4248.370340585709	59.217116594314575
1355.147596359253	0.04007285424247384	0.0032189495768781638	4325.563602030627	1199.5040336130269	892.1	215.801042629548	1496.5505898820313	426.7610977657132	370.9	98.24505076592918	4325.563602030627	94.18959889667099	4	20000	5650.491595983505	46.96174335479736
1355.0030047893524	0.03882735260315239	0.0029671923653582523	4983.2616743857925	9.398121804368898	1000.0	0.0	4981.361548463053	7.84919793318367	1000.0	0.0	4983.2616743857925	108.51643855695839	5	25000	7079.54020690918	74.03175210952759
1354.8150992393494	0.03791677433662116	0.002901421868880946	5023.553321826613	15.701097596826516	1000.0	0.0	4925.124915370619	248.29486150900152	1000.0	0.0	5023.553321826613	109.39412392171302	6	30000	8507.985189437866	73.61772799491882
1353.2973039150238	0.03715203217417002	0.002782855129960981	4720.071963836332	436.93045912779405	1000.0	0.0	3945.3538146458327	622.1881783702305	963.6	109.19999999999999	4720.071963836332	102.78329603796472	7	35000	9933.739264249802	72.44440269470215
1354.5938143730164	0.03666341509148478	0.0027248024164975696	3864.078405230518	1445.4632077611848	835.1	261.15606445189053	2692.7936850264673	1090.3242618012841	677.8	279.12140727647534	3864.078405230518	84.13692473195033	8	40000	11344.27622461319	55.93053412437439
1355.948305606842	0.03631071275994182	0.0026650719988909727	5035.363552749046	22.2383123090764	1000.0	0.0	4567.908735577368	540.9886460191703	1000.0	0.0	5035.363552749046	109.65138981907344	9	45000	12774.310637950897	74.07411074638367
1356.5301861763	0.035954106579348444	0.0025885211107540018	3508.7965374179207	508.10104888298963	949.0	133.3296666162486	3463.5121175005165	390.02828691608187	970.1	89.7	3508.7965374179207	76.39771038982617	10	50000	14201.688145160675	70.83563232421875
1355.1061301231384	0.03562730860821903	0.002541356803732323	3207.6776325361793	690.2686242376783	852.9	178.30112170146322	2945.998462265929	880.4083111193846	755.2	205.2256319273984	3207.6776325361793	69.83834454970193	11	55000	15616.121455907822	59.315335512161255
1354.178947687149	0.035412234788388015	0.002519993615564826	4955.945788249674	42.2839621443137	1000.0	0.0	4083.6461975232874	509.75213614239993	971.9	59.92403524463285	4955.945788249674	107.92140819682757	12	60000	17042.798652887344	72.48594164848328
1353.3898475170135	0.03518596232458949	0.002508193226824307	4976.977979608853	17.68953128161542	1000.0	0.0	3165.140145101618	905.5296705729952	836.7	240.4837000713354	4976.977979608853	108.37955889845335	13	65000	18463.681625843048	67.48118209838867
1353.2098574638367	0.034966035628318785	0.0024735451131359	4952.586056873037	19.957129899953838	1000.0	0.0	4697.041071783608	665.0342691281463	959.4	121.80000000000001	4952.586056873037	107.84822213355945	14	70000	19888.631433963776	71.72769260406494
1352.649209022522	0.034837621837109325	0.002475360844355319	4971.906119020502	54.47542258266378	1000.0	0.0	4696.308777786752	577.849526640329	976.7	69.9	4971.906119020502	108.26907699728488	15	75000	21313.589063882828	72.29189682006836
1352.7535562515259	0.034591892505809664	0.0024290394597899405	4941.872861295647	18.479068931135856	1000.0	0.0	3495.326800427008	608.0509003869297	917.5	148.14199269619672	4941.872861295647	107.61485329497225	16	80000	22736.04081273079	69.68506908416748
1353.3127014636993	0.03447190811671317	0.0024233209299126326	3546.9252396289294	994.3550921566227	880.6	207.18938196731992	3042.495494438329	803.1373594939497	809.7	203.51120362279812	3546.9252396289294	77.2282796525212	17	85000	24150.67623257637	61.309911489486694
1354.5341629981995	0.03436981105804443	0.002350425336391207	4940.404292140403	18.72659386684375	1000.0	0.0	4946.175255924218	18.721581369072286	1000.0	0.0	4940.404292140403	107.58286300079078	18	90000	25577.88135623932	72.65825057029724
1353.3485884666443	0.034193505866453054	0.0023881291987594253	4995.560794829771	11.90223964832333	1000.0	0.0	5003.686896414311	28.83522312580437	1000.0	0.0	4995.560794829771	108.78435408532911	19	95000	27003.619732141495	72.37688755989075
1333.584391117096	0.03408451154828072	0.002339956334305033	4904.205070533932	37.85592590584109	1000.0	0.0	3593.997522753947	124.71453274637983	1000.0	0.0	4904.205070533932	106.7943242083233	20	100000	28402.794552087784	65.57765102386475
