current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1052.8349862098694	0.20976506916284562	0.23590214849307756	2924.972410895454	1127.9034210761104	769.4	289.13083543613953	3372.595911781801	1572.284134312837	807.6	285.746111084648	3372.595911781801	87.94131005592469	1	5000	1147.0600798130035	94.22423243522644
1016.8510143756866	0.03905327366515994	0.004935430624547055	3178.214368247876	1226.795821693287	819.5	296.75318026939493	4488.086575139625	1321.2007295340873	918.3	245.10000000000002	4488.086575139625	114.4671384952233	2	10000	2293.2314171791077	129.1941523551941
1002.6327586174011	0.03169793402329087	0.002892222537961259	3093.2228947049343	1375.4689253556562	789.6	313.1568935853081	3714.582062387828	1598.1097248113363	894.1	265.8012227210401	3714.582062387828	96.07357530706079	3	15000	3439.504828453064	143.5160517692566
973.2824718952179	0.028648523370549083	0.0025356763839950204	3735.2590000057216	1126.3965428356075	953.8	92.40108224474429	3713.4799991855616	1726.349186872408	802.2	322.8048326775793	3713.4799991855616	96.04736877715172	4	20000	4569.103080272675	156.19959998130798
945.427717924118	0.02690090338177979	0.0023423652819408707	2557.1899676582657	1868.006828844747	665.2	417.22075691413056	3193.54261773772	1127.484228306291	794.8	272.7408293600355	3193.54261773772	83.68350932722325	5	25000	5657.118423461914	142.4834544658661
903.8607025146484	0.025726414693146946	0.002293951672051581	4032.8768971570366	1014.2089679462453	932.7	201.89999999999998	4164.109587455847	1596.050949232446	1000.0	0.0	4164.109587455847	106.76312242778985	6	30000	6784.04469203949	222.9774522781372
900.0633733272552	0.024792541628330948	0.0021212826104493317	3670.9541999554917	1373.1210398591513	858.6	286.10774194348534	3632.639043826331	1463.0224701923844	896.6	256.68315098580194	3632.639043826331	94.12500995948757	7	35000	7888.37110209465	204.13079071044922
887.2904176712036	0.02419694066233933	0.0020751852778136157	3339.75008892737	1261.5379902415398	876.3	236.90253270068686	3623.8076024127904	1398.7282932400176	855.4	292.1120333022931	3623.8076024127904	93.9150025542242	8	40000	8968.955156326294	193.17171788215637
897.868572473526	0.023672716379910707	0.0020216813934975245	4280.324459662729	357.126393099677	981.3	56.1	3899.893557777318	701.0761104715964	893.1	173.4868582919179	3899.893557777318	100.48019303681826	9	45000	10082.059195280075	215.12464928627014
913.5795385837555	0.023194940982759	0.0019283392099484302	3776.9631023016727	1003.2462063384844	902.4	216.61726616315698	3840.026576034944	1418.137072554259	894.0	238.02688923732967	3840.026576034944	99.05658516716866	10	50000	11217.415015220642	221.63501620292664
877.3802492618561	0.02283360268510878	0.001902038351736902	4364.751328533885	131.38630680382522	996.7	9.899999999999999	5118.468673733237	612.472851002325	1000.0	0.0	5118.468673733237	129.45731989948962	11	55000	12355.895157337189	261.016206741333
872.4626085758209	0.02250237531065941	0.0018422965936955506	4034.4112366579043	847.2660090962147	942.0	174.0	5175.928377372839	670.9994333511628	959.6	114.68844754376966	5175.928377372839	130.8236838601964	12	60000	13476.255743026733	247.79274916648865
872.9783401489258	0.022168482840061187	0.001768893398947874	4118.814101684343	980.5806300428302	934.8	195.6	4730.906366324111	885.1405627777766	1000.0	0.0	4730.906366324111	120.24127568363997	13	65000	14602.806359052658	253.4464554786682
862.5930671691895	0.0219635457649827	0.0017876963078913544	3388.4251283165822	1344.8616289660806	923.7	217.48381548979685	4504.18321294489	834.4032003214098	950.8	147.6	4504.18321294489	114.8499087566854	14	70000	15701.710146903992	236.19221019744873
884.1302621364594	0.02170517769791186	0.0017553849629105885	3565.1853302004483	1189.1032298887858	928.9	213.3	4606.390791427776	846.0953646130101	967.9	96.3	4606.390791427776	117.28035553772088	15	75000	16820.064958810806	234.11305928230286
888.0678029060364	0.02155056325942278	0.0016700084690964196	3682.4550423704736	1081.4761161970782	860.7	227.82714939181415	4507.927025765979	1543.0964961090783	864.5	290.58398097624035	4507.927025765979	114.93893481478085	16	80000	17916.294918060303	208.053781747818
892.7289655208588	0.021296466486155987	0.0016374552577645878	3748.9142328952266	1191.577843268386	877.8	259.6431397129529	4540.926843132539	2017.0059153654565	1000.0	0.0	4540.926843132539	115.72365451055904	17	85000	19056.087976694107	246.94854974746704
886.3328313827515	0.021137826758250593	0.001609950894331549	3920.655855191179	957.2348461947682	1000.0	0.0	4990.130598828155	688.0500384266315	957.6	127.2	4990.130598828155	126.4055025522116	18	90000	20236.64829969406	294.1148498058319
862.6192224025726	0.02100006012842059	0.001615261230791438	3913.9605583212083	1280.9241577838186	905.7	282.90000000000003	5301.159848465986	106.82696295763894	1000.0	0.0	5301.159848465986	133.80162767141434	19	95000	21426.950084924698	327.55955696105957
833.4668142795563	0.020871933171525598	0.0015845898550668667	3535.3875714874216	1200.2398836606367	862.9	272.28200454675664	4532.246965965846	1898.4159728189122	1000.0	0.0	4532.246965965846	115.51725122977783	20	100000	22595.7938683033	335.24228620529175
