current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.6516189575195	0.14766301669329404	0.18158250261579229	2869.8196875396525	673.3433564026824	1000.0	0.0	3334.8080162123138	373.11161214192373	1000.0	0.0	3334.8080162123138	87.04273217635635	1	5000	1479.1768882274628	89.5242817401886
1391.1407833099365	0.05308868154548108	0.009113475742311961	2774.5781919489127	568.5326646490162	941.4	158.61916655940416	2270.4233894578847	1346.4597867616746	830.6	340.00682346094175	2270.4233894578847	61.73218056875572	2	10000	2949.6513113975525	79.3211989402771
1392.3667590618134	0.049610377268493176	0.008491513144383626	2757.578039444409	1255.8007034068507	927.2	218.4	3115.3327157971603	868.3972260236217	958.9	123.29999999999998	3115.3327157971603	81.82371568727939	3	15000	4426.377904415131	84.34680914878845
1371.8767383098602	0.04774992093592882	0.008330828928149021	2838.4555577187252	1135.9107963976476	1000.0	0.0	3085.5270742697676	931.9121909755452	953.7	129.2099454376481	3085.5270742697676	81.11495194801245	4	20000	5878.21502494812	79.94760084152222
1309.544476032257	0.04623959006592631	0.00786080018293946	1368.1364907895863	819.4669539641947	859.0	282.8851356999869	2802.8871547070216	1358.4438189916898	808.2	383.60104275145034	2802.8871547070216	74.39391136677577	5	25000	7256.24104475975	68.46923208236694
1309.7506828308105	0.0451622228320688	0.00763123499580195	2609.8073265174244	910.922756375473	840.3	291.6717504318853	3408.071530416136	201.131200974845	1000.0	0.0	3408.071530416136	88.78490310836648	6	30000	8641.259332418442	75.25515556335449
1308.3642084598541	0.04411173785179853	0.007444771049670402	2625.5245616358015	964.5532897993869	944.7	111.43791993751499	3191.125010619372	914.128923564123	971.6	85.19999999999999	3191.125010619372	83.62601979928594	7	35000	10028.166490077972	78.53005647659302
1308.7261621952057	0.042968534898012875	0.007084248056379233	2748.9641620286675	982.2222637272945	810.3	277.7650265962222	3198.216329774689	953.8192564834814	916.2	251.39999999999998	3198.216329774689	83.79464793890303	8	40000	11407.20054602623	70.29523086547852
1308.0686078071594	0.04195535217523575	0.006684439588149082	2758.21058236839	904.2998107878632	965.2	70.03113593252647	3524.0788315498853	163.35560013031193	1000.0	0.0	3524.0788315498853	91.54350061945367	9	45000	12795.72239613533	80.44064521789551
1308.0195136070251	0.04086362771205604	0.006363930737194305	2062.981174975437	800.5792372558509	1000.0	0.0	3127.8775589736438	673.9339071398817	1000.0	0.0	3127.8775589736438	82.1220259903846	10	50000	14186.029997110367	82.27551174163818
1306.4709980487823	0.03990697850063443	0.005814893174869195	2682.809755125871	825.1137812918251	1000.0	0.0	3438.51762696922	101.70665527285371	1000.0	0.0	3438.51762696922	89.50889655837204	11	55000	15574.52239871025	82.00805568695068
1309.5376996994019	0.03886102781556547	0.005420069091198352	2642.227483016772	1119.1471701371877	789.7	322.4146553741005	2772.7899996492115	1019.9908909739381	769.4	267.327215225087	2772.7899996492115	73.67821557675342	12	60000	16947.521508216858	63.448894023895264
1309.0617518424988	0.037968705204874276	0.005082134002492216	3174.6949247646016	197.72836395382404	978.9	54.60851581942142	3546.251172361378	334.13517246025253	968.6	94.19999999999999	3546.251172361378	92.070748159736	13	65000	18336.085317373276	79.4896719455719
1308.7085642814636	0.03735633231028915	0.004768056684257948	2187.732162113808	1480.1409054199812	637.7	425.4007639861499	3432.6155418953213	199.36540121840008	1000.0	0.0	3432.6155418953213	89.36854783000787	14	70000	19711.831146001816	67.02421736717224
1308.3738515377045	0.03660775144174695	0.004493829207869676	2898.692302805411	948.8759621850613	902.4	274.01284641417817	3373.2571784004517	565.1266871598627	950.4	148.8	3373.2571784004517	87.95703465627783	15	75000	21096.135453939438	75.91428923606873
1307.4936301708221	0.03602228381000459	0.004309468877861494	2338.57815719323	1105.7251417484315	774.8	353.86262871345997	2710.6163380738453	1024.8478399450973	788.9	291.4160084827187	2710.6163380738453	72.19975597635948	16	80000	22467.40560388565	63.76401329040527
1307.160394191742	0.03553834943361581	0.0041562937780427285	3081.7585994190204	637.4499166931389	867.8	178.50535005987913	3514.8990523645944	119.4785324774171	1000.0	0.0	3514.8990523645944	91.32520991046047	17	85000	23850.654690504074	76.07621598243713
1308.0011296272278	0.035049277418479324	0.00395826784064871	2936.159175118207	684.0262555110778	845.3	197.8029575107511	3411.669588532596	518.8045750516276	960.2	119.4	3411.669588532596	88.87046319008385	18	90000	25232.419890880585	73.75124716758728
1310.2509551048279	0.03457349925227463	0.003780463620280255	3116.3904611254684	812.8947814153029	1000.0	0.0	3208.89990963911	280.6992103513057	1000.0	0.0	3208.89990963911	84.0486983006946	19	95000	26624.817532777786	82.13399600982666
1284.9615774154663	0.03433426522351801	0.0037308758409175563	2258.2422101207703	1111.204572213049	738.5	350.70336468303236	2814.782283694862	1254.8164194220737	785.5	339.74174014977905	2814.782283694862	74.6767717807258	20	100000	27965.40899205208	55.61723279953003
