current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.385896205902	0.2753095343992114	0.2974147936381768	2493.490880107213	1836.800295083531	1000.0	0.0	2681.005111645523	2325.5212265347386	1000.0	0.0	2681.005111645523	23.851320032160977	1	5000	1493.1014757156372	75.7146213054657
1417.6150839328766	0.1295418171942234	0.016359459792008868	3819.975311227816	1315.5239955027587	1000.0	0.0	4633.947306235685	252.83461963660864	1000.0	0.0	4633.947306235685	39.58159828254619	2	10000	2985.400775909424	74.67168307304382
1421.8858590126038	0.11811803340017796	0.01492360267174171	4548.011939284887	152.12721086238662	1000.0	0.0	4531.748241493193	369.38752380903304	1000.0	0.0	4531.748241493193	38.75841993667308	3	15000	4481.233958244324	73.93576574325562
1418.7791845798492	0.11053443692326546	0.014060727210386582	3899.426853961081	1238.8485182599186	1000.0	0.0	4365.0230768799065	1236.687211670521	1000.0	0.0	4365.0230768799065	37.415506030683844	4	20000	5973.127529382706	73.10269355773926
1419.3466582298279	0.10490096132457256	0.013262001451161172	4373.684048072255	238.345381014012	1000.0	0.0	4237.372329450273	740.6543525950755	1000.0	0.0	4237.372329450273	36.387323127216405	5	25000	7466.449061870575	73.96095991134644
1419.6295371055603	0.10045548226684332	0.013060701616524027	4223.00061600639	888.9442741210953	1000.0	0.0	4054.9406403965504	1302.5381052501968	1000.0	0.0	4054.9406403965504	34.917898564394136	6	30000	8960.314336299896	74.22418069839478
1414.3005766868591	0.09669416808262467	0.012484023951544446	4635.238259738082	135.62697603252272	1000.0	0.0	4787.12058029602	132.77737057235754	1000.0	0.0	4787.12058029602	40.81535636722787	7	35000	10447.64677453041	73.02025866508484
1414.0891726016998	0.09224262592718005	0.011449661119152582	4444.835479135196	588.4241113515313	1000.0	0.0	4615.805241032034	354.2667869735897	1000.0	0.0	4615.805241032034	39.435470181837125	8	40000	11934.000436306	72.25256872177124
1414.442191362381	0.08876772928833962	0.010927817681355477	4467.370843046222	177.34986233964116	1000.0	0.0	4739.382667038631	122.7874018365849	1000.0	0.0	4739.382667038631	40.43084388103568	9	45000	13422.446208715439	73.99205255508423
1410.921332359314	0.08535830513685942	0.01027365228939733	4458.1406351616915	95.43874857977836	1000.0	0.0	4417.968258898232	1136.8435967408377	1000.0	0.0	4417.968258898232	37.84196127727159	10	50000	14907.381422996521	74.00143814086914
1410.2356567382812	0.08212962737753987	0.009509756288138037	4495.581594521435	90.90091048912805	1000.0	0.0	4743.443062965673	137.47088841438227	1000.0	0.0	4743.443062965673	40.46354897487616	11	55000	16393.612373828888	75.98277974128723
1407.5108873844147	0.07950565505325795	0.008814888688670076	4461.372015038446	102.5768572714052	1000.0	0.0	4896.629321090107	101.04885022920081	1000.0	0.0	4896.629321090107	41.69741164173218	12	60000	17876.443875074387	75.30724692344666
1406.9634284973145	0.07692513771653176	0.008296900719652509	4531.8427943718025	88.02658211248699	1000.0	0.0	4804.494218696622	158.73481490615382	1000.0	0.0	4804.494218696622	40.95529505410764	13	65000	19359.322692394257	75.89947128295898
1407.2211706638336	0.07457114261761308	0.007766936254758762	4366.604802318989	546.3904804180374	1000.0	0.0	4728.90597463182	496.9410220762522	1000.0	0.0	4728.90597463182	40.346457724005866	14	70000	20841.331652641296	74.77307176589966
1411.4510400295258	0.07298019862398505	0.007439055982102855	4353.4603443533215	247.37892576271767	1000.0	0.0	4681.853212290417	183.33579707338393	1000.0	0.0	4681.853212290417	39.96746389299038	15	75000	22327.46574306488	74.6679162979126
1412.7077095508575	0.07118329733014107	0.00703523020442252	4452.368222658768	74.01847910817278	1000.0	0.0	4675.454745774069	94.25758820690858	1000.0	0.0	4675.454745774069	39.915926444029154	16	80000	23815.270251989365	75.0778284072876
1409.9135093688965	0.0697359914213419	0.006575179754603159	4440.312925342698	132.4447764036953	1000.0	0.0	4682.865401546826	111.4224545221228	1000.0	0.0	4682.865401546826	39.975616729612724	17	85000	25301.104549646378	75.90788269042969
1408.8531386852264	0.06841850436404348	0.0063673039965891935	4359.147994822669	418.64322548132674	1000.0	0.0	4680.1809785288715	218.9661109526389	1000.0	0.0	4680.1809785288715	39.95399462470294	18	90000	26785.397894382477	75.42432284355164
1412.697562456131	0.06732678423374891	0.006055319371196042	4405.1230004045665	89.65910039209625	1000.0	0.0	4448.661715964595	996.9911850405791	1000.0	0.0	4448.661715964595	38.08918652615892	19	95000	28272.08066511154	73.96931838989258
1411.374580860138	0.0664013106957078	0.005935274666930161	4577.722045345215	101.91472179189113	1000.0	0.0	4793.170454360772	107.72306419770904	1000.0	0.0	4793.170454360772	40.86408602378501	20	100000	29758.701659679413	75.23285150527954
