current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1411.4156806468964	0.10411786279901862	0.09204083005233202	2575.160090528735	1455.5242881531342	688.7	336.65592227079566	2728.055263354411	1712.950190178767	660.6	396.76320393907497	2728.055263354411	72.61444518475284	1	5000	1469.6341276168823	58.21742653846741
1413.4668927192688	0.03853255539052188	0.004799007237221442	3369.8424708751677	1127.9819679173165	831.2	234.44436440230334	2216.6862467329242	1981.3463968841747	563.5	393.2796079127419	2216.6862467329242	60.45433730608813	2	10000	2942.745050430298	59.529454946517944
1414.3114602565765	0.031098001893609763	0.0030335046679274584	2831.467653808873	1634.784000116266	792.6	296.74844565726033	4007.573516344527	508.43913473124667	978.2	65.4	4007.573516344527	103.04077036940355	3	15000	4432.794201135635	75.618985414505
1412.7948725223541	0.02803404630050063	0.002670752140469525	4103.901308448834	816.1077857180989	912.3	156.06027681636348	3704.866169480543	1343.6473943182293	952.5	142.5	3704.866169480543	95.84253607306358	4	20000	5926.023094177246	80.32327651977539
1412.8540134429932	0.026386603450030088	0.0025459382435965875	3716.8720985454916	1258.4616028751125	864.9	271.14219516703776	4199.496831892242	1418.8228328933972	852.5	268.843169896503	4199.496831892242	107.60461398454908	5	25000	7412.997965812683	73.9932279586792
1413.6550569534302	0.025251168439909814	0.0024449296842084974	4260.89193857332	1135.6158981381152	910.7	211.78293132356063	4722.622065898622	579.6006075550425	960.8	100.89281441212748	4722.622065898622	120.04427902643384	6	30000	8907.253496170044	80.5005099773407
1412.8625478744507	0.02447031944617629	0.002368062592533771	4293.856805687314	207.30765952996032	1000.0	0.0	4196.237499789238	1085.133635429044	935.1	194.70000000000002	4196.237499789238	107.52710864359828	7	35000	10403.635673046112	83.39755821228027
1413.738974571228	0.023852826381474734	0.002254768015629713	3954.712949130776	1289.747574118801	904.5	286.5	4504.8381793581675	881.057704000889	966.7	99.9	4504.8381793581675	114.865483541202	8	40000	11897.796665906906	80.3115291595459
1413.1759150028229	0.023405564287304878	0.002210893737805141	4423.222675516573	368.7194632483203	1000.0	0.0	4319.603298127846	1158.450679228796	1000.0	0.0	4319.603298127846	110.4606876590932	9	45000	13397.136675596237	86.06330370903015
1412.769613981247	0.022992705611884594	0.002145059456697964	3631.860254790982	922.566903098162	903.7	210.06191944281574	4546.379074678863	1199.9549537203686	967.4	97.8	4546.379074678863	115.85330593962054	10	50000	14890.704844474792	80.6718978881836
1412.485503435135	0.02268585700392723	0.002097704231056705	3694.1108876967323	1446.2851587487803	854.9	296.2777244411061	4541.742161190783	1360.3517345488951	915.2	254.4	4541.742161190783	115.74304237963482	11	55000	16379.445100545883	76.15040731430054
1412.302109003067	0.022367324905842544	0.0020948424704186545	3797.758325950765	886.5703632254339	940.1	179.70000000000002	3799.2249920422582	2032.182212005913	898.3	227.02777363133347	3799.2249920422582	98.0863432345435	12	60000	17871.24735045433	79.40225577354431
1412.869173526764	0.022140972989797593	0.002070432880612914	4220.973079945807	98.96774360869938	1000.0	0.0	4373.165685456706	1528.2697784629115	904.4	286.8	4373.165685456706	111.73437532296641	13	65000	19366.96268773079	82.7429575920105
1412.9293477535248	0.021921052802354096	0.002019417388206481	3637.581925421643	1075.075272788276	933.4	199.79999999999998	4132.621109453638	464.1458501510579	1000.0	0.0	4132.621109453638	106.01434165109835	14	70000	20863.943094968796	83.9382176399231
1393.6809740066528	0.02171168044731021	0.0020352823155923546	3762.394759154077	1151.5567096000384	888.2	253.90777853386058	2958.1854266439777	1538.8143779921147	733.5	349.1155252921302	2958.1854266439777	78.08682915948867	15	75000	22323.338827610016	65.62270855903625
