current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1151.8919525146484	0.2688491011291742	0.12638018053783506	620.8037792784454	55.524435594143185	320.4	11.757550765359255	544.7123655879619	6.217039689984071	295.8	2.8213471959331766	620.8037792784454	19.69770600252328	1	5000	1173.5477051734924	21.654784202575684
1152.7056369781494	0.17374123975038527	0.012144864943064755	618.7198112041684	209.75145624385888	260.6	44.600896851969246	860.1856672643595	106.49147450979989	312.2	30.567302792362952	618.7198112041684	19.63367399220121	2	10000	2346.550761938095	20.197365283966064
1156.5400567054749	0.1561806587845087	0.009624007210126816	1649.4759216045363	374.5911646677957	594.3	168.4660499922759	1696.7656746995399	248.07246063365028	602.0	94.53253408218781	1649.4759216045363	51.30468983710399	3	15000	3545.61195230484	42.35985541343689
1155.3872375488281	0.1469804920554161	0.00894447627126232	2010.8073348714806	463.6198602169278	685.0	170.66985674101915	1782.362752728448	320.62589017215333	609.2	116.8356110096575	2010.8073348714806	62.40696010198121	4	20000	4746.384641885757	45.20657181739807
1157.9429206848145	0.1406120299503207	0.008526351816956493	607.2325832916956	179.7172283155813	304.4	38.670919306372845	958.6374592217795	296.4507663147389	409.8	79.57989695896822	607.2325832916956	19.280717387278806	5	25000	5929.769948959351	25.29120898246765
1161.7499091625214	0.13571812489926816	0.00806481123647591	2117.3055186621054	679.9288772790246	750.5	270.0552721203569	1231.5335104492465	511.3335721446295	427.9	181.5810838165694	2117.3055186621054	65.67922366874886	6	30000	7133.61145067215	41.877121686935425
1173.5358831882477	0.13203339191824198	0.007915862013845835	1691.0851423852826	692.5283879893464	612.3	207.2477020379237	1443.210750050573	480.24536454105254	598.8	205.0057560167519	1691.0851423852826	52.583174900005254	7	35000	8351.244712352753	43.87660765647888
1169.7233879566193	0.1294364741191268	0.007752204670416418	2230.8644679284175	462.5857648852343	778.8	197.3072730539855	1353.4798104565828	283.5954302345947	482.8	82.26639654196603	2230.8644679284175	69.16843634016044	8	40000	9566.277831554413	45.188974142074585
1166.330931186676	0.12638383659273386	0.007543859977861997	1312.403267984948	596.3273273777643	425.8	179.3063300611554	764.8873196328746	230.90929717061283	286.2	66.80538900418138	1312.403267984948	40.947794305800436	9	45000	10758.105197429657	25.400164365768433
1170.0564291477203	0.12423492164313793	0.007347382569312851	762.7703613926496	155.0521189260221	593.9	266.78435111527807	644.3135316297924	53.46923104666129	399.0	21.494185260204677	762.7703613926496	24.059771699945365	10	50000	11964.247314453125	35.947715759277344
1172.5176696777344	0.12252595575451851	0.007228427103028927	1321.081435168789	942.4000619849417	449.4	324.686371749724	1308.983904367391	467.2637475517193	438.3	141.2919318291034	1321.081435168789	41.2144397009729	11	55000	13168.882586717606	31.976189374923706
1172.126531124115	0.12063403468430042	0.00709762997222553	2277.51187556452	366.3451970155037	925.5	163.8665615676365	696.1095884919234	784.5085142712021	254.0	234.10211447144172	2277.51187556452	70.60172474995973	12	60000	14383.574407100677	42.460999488830566
1174.0104043483734	0.11915085798203945	0.0070928069195595475	1389.8467912824558	251.77867168882076	453.2	73.87530033779898	1329.36429989742	518.5521806590276	452.5	152.4658978263664	1389.8467912824558	43.327324272872644	13	65000	15590.356590986252	32.65795111656189
1171.6974546909332	0.11773648829460144	0.006960924242885765	1606.8085095566455	883.4622981772096	658.6	343.32759865760863	1988.7381393362477	715.8357827036568	739.4	267.31861139845836	1606.8085095566455	49.99369078563597	14	70000	16812.79474925995	50.5846049785614
1172.425597667694	0.11639522516429424	0.006879144085124526	1238.1118342577709	298.23888929930564	409.9	100.80024801556789	1382.7927825163183	429.11685629362466	467.8	147.62032380400743	1238.1118342577709	38.66511545386517	15	75000	18017.091922283173	31.568814277648926
1167.4348163604736	0.11526233525127172	0.007010501210491499	1859.1881391394174	325.04581916777045	564.9	98.23181765599169	1460.696791267333	384.4944985435013	446.3	113.74273603180117	1859.1881391394174	57.74830816485478	16	80000	19220.60753107071	35.95536971092224
1167.7426543235779	0.11428947865366935	0.006854128496001489	2376.531147640739	623.3072826708744	727.6	192.84978610307036	2174.065885786118	608.1356443336391	676.5	200.85977695895215	2376.531147640739	73.64419124929348	17	85000	20438.340546369553	49.849180459976196
1168.9753799438477	0.1132657675653696	0.006613524087203608	1301.2885385423797	821.7382427674804	481.8	343.09584666678785	2077.6468906863597	811.9234320502703	783.2	313.41659177522814	1301.2885385423797	40.60628309016412	18	90000	21653.404862880707	45.92817306518555
1166.9826338291168	0.11231832385957241	0.0066048003828786525	2661.3623331866197	259.35937641389035	829.0	93.0225779045066	2051.5137909696714	319.6400042453123	636.0	96.39813276199908	2661.3623331866197	82.39591525027187	19	95000	22872.73016834259	52.234707832336426
1163.8250410556793	0.11145957596451044	0.006587737873929641	2641.2862767820643	549.7150118828633	868.4	186.0963191468332	2043.5092747367435	694.7231703357397	667.3	218.8904063681184	2641.2862767820643	81.7790582711317	20	100000	24091.15485072136	54.46625375747681
