current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.2715826034546	0.30049016233384607	0.2439595043840451	521.7312473854912	4.7069274699428005	339.9	2.981610303175115	507.3697471449559	2.428617851080639	351.9	1.5132745950421556	521.7312473854912	16.653603041874685	1	5000	1367.412121772766	27.139583110809326
1342.663978099823	0.16202116489112378	0.01174283166585969	2284.9853788556397	29.32158986829896	1000.0	0.0	2289.237010978506	176.701343558445	974.6	50.801968465798645	2284.9853788556397	70.83135563816087	2	10000	2787.21124958992	77.12228202819824
1314.9278292655945	0.14750669433027505	0.009575613553258925	694.460181201274	73.50379064012645	306.7	18.79388198324125	695.1075998014251	50.03259958827107	321.9	12.50959631642844	694.460181201274	21.960872865022242	3	15000	4127.138770103455	24.987345218658447
1315.1720197200775	0.1396231964841485	0.008833672681151258	1183.3633347566222	10.376433965158197	465.7	4.62709412050371	1087.736273278651	51.36690939849918	442.6	14.472042012100435	1183.3633347566222	36.98291286715236	4	20000	5478.454801082611	36.13138294219971
1314.9024755954742	0.13424785260558128	0.008462107289323	1714.2750948172804	189.41770734709422	519.8	57.14507852825123	1505.3996713418978	755.7506296621242	516.1	244.56633047089696	1714.2750948172804	53.29570945935031	5	25000	6835.090544223785	41.72085428237915
1312.4006397724152	0.1299095226407051	0.008122899988453378	2610.1984916828505	444.34250639306487	868.1	161.49640862879892	941.5897575160283	673.5477075061705	372.1	181.79958745827778	2610.1984916828505	80.82385487769491	6	30000	8197.616402626038	50.11247944831848
1311.0286622047424	0.12670718510001897	0.007993834552602	1301.8057818136053	336.23678542595377	413.2	105.65490996636171	1429.5143629802192	446.89565343871794	506.7	149.7010688004598	1301.8057818136053	40.62217590872068	7	35000	9545.791359901428	37.13329887390137
1312.5425152778625	0.12400323586761952	0.007838393606953329	1445.887693572072	316.2745120890074	468.6	99.21612772125306	950.3788012326135	174.5269094499697	376.0	39.148435473208885	1445.887693572072	45.049237232173645	8	40000	10891.907909154892	33.56121802330017
1311.1995072364807	0.12137887523919344	0.0074877904833976	1518.9335591197962	429.4138433136958	500.2	147.48613494155987	1781.4292521990574	411.25381041984315	613.6	133.30956454808484	1518.9335591197962	47.29364475188072	9	45000	12246.35703587532	43.23710608482361
1311.7305076122284	0.11926685616075992	0.007354170272825759	1187.2311648510263	355.7362100994294	418.8	109.00715572841996	1147.480010384024	574.6930196843015	429.6	184.54603761663375	1187.2311648510263	37.101755828129505	10	50000	13591.342949151993	33.24301624298096
1312.775631427765	0.11732719849348068	0.0072257286710334535	1634.145241852164	362.08464269438997	589.3	108.966095644471	1841.1569073879466	399.8243231636642	655.2	130.13208674266312	1634.145241852164	50.83363931753742	11	55000	14952.62372994423	48.49284839630127
1313.0064189434052	0.11562071134150029	0.007314313323929784	1325.7943162139823	351.65375601076795	432.3	97.50389735800309	597.4039366376195	69.81147515335333	267.4	17.8	1325.7943162139823	41.35924770041274	12	60000	16293.18816113472	27.545581102371216
1312.761189699173	0.1137610835045576	0.006981002738078503	1110.775307150804	466.02888060440637	461.2	191.59478072223158	1049.9879087269278	396.6911553156367	396.6	111.70514759848804	1110.775307150804	34.75257287764587	13	65000	17639.66759133339	33.70593500137329
1283.203770160675	0.11237562418133021	0.006948086790637674	1571.3596815896203	835.0817170554146	532.9	321.20817237424086	2330.920083689111	680.4761670893231	787.6	245.03558925184726	1571.3596815896203	48.90448997382531	14	70000	18974.00894165039	51.12495684623718
1252.8192355632782	0.11104323263019324	0.0068074957433852095	2106.235162000316	368.6720700151906	714.4	123.38816799028989	1371.5598541926552	416.72579808671185	485.0	131.01679281679887	2106.235162000316	65.3390758513296	15	75000	20273.425783395767	46.58203864097595
1253.9755189418793	0.1095311566606164	0.006847762931596596	1085.7522945043945	454.80271079899006	382.8	129.69641475383966	1094.271521404788	392.6911740045827	403.0	121.87534615335457	1085.7522945043945	33.98371570375648	16	80000	21558.166506052017	30.7528977394104
1309.4459438323975	0.1084108413591981	0.00657216080369968	1710.7940516281312	814.287296829891	544.4	266.6106524503475	971.4547301440205	468.68565042714306	316.8	151.20502637148013	1710.7940516281312	53.18875091417369	17	85000	22902.558027029037	34.9320330619812
1306.8155131340027	0.10734985193759203	0.006718395164669212	2336.4314287202565	532.2914219680375	931.9	198.3726039552841	1595.0543832929814	924.912226692187	645.6	349.1871131642747	2336.4314287202565	72.41208714581796	18	90000	24273.34813952446	63.96219253540039
1307.9804286956787	0.10641258472949267	0.006601749887723806	897.5559220657879	362.6221199888607	306.1	107.4294652318441	774.498420692305	198.15133786192283	291.0	66.08176753084015	897.5559220657879	28.20119330751165	19	95000	25605.456550598145	24.115567922592163
1302.487877368927	0.1053755723848939	0.006379333840264673	1537.2813755522575	577.6292804741202	543.8	181.79152895555944	819.9829198458128	311.3440183662431	337.0	92.0076083810464	1537.2813755522575	47.85739982360778	20	100000	26941.502976179123	33.54613709449768
