current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.95727396011353	0.3008604753106833	0.19994103029695393	1047.4908919498332	5.607536909581108	1000.0	0.0	867.7727524163872	94.54869454899114	671.5	94.60047568590763	1047.4908919498332	32.80809571535493	1	5000	316.68247532844543	90.72453808784485
229.4360909461975	0.16637944070100785	0.01143963369495914	984.8189186349094	310.74932017240974	407.0	91.7093234082555	940.134743825085	42.26534983936633	405.1	11.466908912169835	984.8189186349094	30.882436444591736	2	10000	590.2673010826111	44.13424563407898
226.8034110069275	0.15255326321721077	0.009741707709895488	1496.7228116993442	618.6514449020208	628.3	136.2373296861033	418.73922361705036	12.818074727039724	448.3	13.334541611919024	1496.7228116993442	46.611197249137284	3	15000	875.7613577842712	58.676514863967896
227.3847451210022	0.1445627520099282	0.009134915786821646	914.8589422634626	255.97663459957383	888.0	228.59746280306788	289.43336870074063	17.112225825395832	318.8	17.582946283259812	914.8589422634626	28.732845966482916	4	20000	1169.770304441452	66.609934091568
225.25178122520447	0.13919154009968043	0.008932347203369391	771.0917997327997	7.345542480410925	309.5	2.3769728648009427	780.3354513548601	17.578746083098835	323.6	10.278132126023676	771.0917997327997	24.31545624342181	5	25000	1430.5196964740753	35.48315620422363
227.55344080924988	0.13497235706746577	0.008470706922206443	738.5643675488208	74.92732842042591	275.9	14.480676779764128	934.6882476502718	362.9741682804806	326.8	95.95915797879846	738.5643675488208	23.316018248635	6	30000	1690.680792093277	32.593607664108276
228.24715924263	0.13138665982931852	0.008238107591343266	2614.1785328442747	211.14139878215286	1000.0	0.0	2627.966817697434	188.34219876534468	952.1	76.53685386792432	2614.1785328442747	80.94614563630888	7	35000	2024.3574476242065	105.4153573513031
228.1454062461853	0.12866576486378908	0.007893445195474164	950.8626822018559	13.509862434462821	435.3	6.000833275471	1042.662360370703	38.852747437795905	489.0	23.97498696558561	950.8626822018559	29.83909700546216	8	40000	2305.231029033661	52.71373105049133
226.5315182209015	0.12600662900209428	0.007831296960140234	479.10660151550917	5.9164250490114485	270.2	3.1559467676118995	542.4581162715073	54.972323941155246	261.7	11.99208072020865	479.10660151550917	15.343918024138326	9	45000	2561.9757652282715	30.199159860610962
228.4863293170929	0.12373026427775621	0.00801734049652772	2848.60489544615	211.48730274097375	1000.0	0.0	2604.6885020886907	263.6634598199639	951.8	98.18227946019587	2848.60489544615	88.14913087162614	10	50000	2896.501650571823	106.02539944648743
229.02342081069946	0.12145279313474894	0.007569269696843507	1072.5836896747373	559.1573183551995	422.3	193.13365838196097	918.3348064944954	43.621086747951644	383.6	11.62067123706716	1072.5836896747373	33.579097105809645	11	55000	3169.764588356018	44.22513270378113
227.1792778968811	0.11948578459769488	0.007455850652571536	2533.6398200225076	468.90454740903186	805.2	159.39058943363	1723.9515861154282	495.09065143851586	572.2	155.5865032706886	2533.6398200225076	78.47151286511385	12	60000	3474.282168865204	77.32417106628418
227.1301567554474	0.11782775269299746	0.007396243816836814	2341.5111263150056	707.5915242637896	824.1	262.23479936880995	996.05880568606	249.59233875316832	355.3	74.49838924433199	2341.5111263150056	72.56816595183942	13	65000	3769.0009434223175	67.57436943054199
228.46747541427612	0.11632540329098702	0.007297015569081186	2115.1136280263745	359.89531517836343	665.6	109.29611155022855	1725.6479575747162	208.9392032558192	536.1	60.84315902383768	2115.1136280263745	65.61187562942696	14	70000	4062.1226465702057	64.64007139205933
228.9182858467102	0.11453279627412558	0.006962936456183888	1234.5925112871894	225.26913832868476	417.5	65.18780560810434	1056.7534199536533	100.29150188956146	367.5	28.6155552104096	1234.5925112871894	38.556980723990684	15	75000	4335.667320013046	44.6088981628418
227.72689247131348	0.11329579270482064	0.006947469783975693	855.6572277600047	60.161819546136	309.7	17.85525132839076	2384.655317975679	211.82818279850832	886.2	90.71692234638475	855.6572277600047	26.913813880070016	16	80000	4631.57520198822	68.16651487350464
226.6021831035614	0.11196114713549614	0.007020624924994278	2067.201024147561	152.1260897865281	657.0	46.26229566288296	2042.7766989226843	223.59679246733958	656.5	75.37008690455384	2067.201024147561	64.13971279545933	17	85000	4931.259846687317	73.06843519210815
228.13360571861267	0.11078790942281484	0.006824764575779586	2493.51095449466	499.4865215318456	792.1	172.47866534734084	2114.4133380387475	445.1368525629131	668.1	152.4850484473806	2493.51095449466	77.23851320287874	18	90000	5238.091375112534	78.68389058113098
228.12732863426208	0.10965405310839414	0.006700164256635483	2553.1010469314497	572.2778530227653	814.2	184.62491706159275	2018.6824710932408	315.33268724081074	657.6	114.90622263393745	2553.1010469314497	79.06947859102641	19	95000	5547.677970170975	81.44498991966248
223.4992232322693	0.10863498839437961	0.006621312982404978	925.2101865630593	428.8558174121092	319.9	117.40821947376597	711.5214988159831	123.94000517858109	297.3	28.17818305001229	925.2101865630593	29.050898334952162	20	100000	5797.227376699448	26.035412788391113
