current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.8914320468903	0.13199127367511393	0.16943028652871348	2471.172739554201	1225.3023481172575	929.6	211.2	1933.090377876022	1412.5028795995318	884.5	238.81593330429192	1933.090377876022	53.71056471300554	1	5000	1495.403029680252	89.51054525375366
1481.6432342529297	0.04726355975084007	0.007885081016113828	2663.853527780766	1035.6359365866538	877.7	240.65496047245733	2927.0950008690693	779.9071780973785	861.1	228.67420055616245	2927.0950008690693	77.3475138722343	2	10000	3060.8658785820007	83.80339121818542
1484.1326026916504	0.04135306663028896	0.0061565258312822075	1780.9541021118919	1208.5199079713996	796.4	334.38606430292515	2656.0587116188008	1327.561353505134	841.4	297.3527198463131	2656.0587116188008	70.90240200743825	3	15000	4624.011150121689	78.99032330513
1484.2578167915344	0.03728327098190785	0.004898073317512556	2156.1651598605454	1017.5776141855694	894.0	279.1257781001246	2771.9948889714037	1012.3911827545411	813.1	279.28424588580003	2771.9948889714037	73.65930822941058	4	20000	6191.932912826538	83.64971542358398
1484.10524559021	0.03383679191768169	0.0038009473604962876	2436.7294399006487	1052.598482511092	912.9	261.3	3420.174433298134	246.2469467238454	963.6	72.8343325637024	3420.174433298134	89.07270428502446	5	25000	7766.395232200623	90.34250497817993
1484.1468770503998	0.031271473101899025	0.0030327418228968733	2686.3882599829058	1081.0924454360106	887.5	249.1927968461368	3530.7642550126766	123.22404052683927	1000.0	0.0	3530.7642550126766	91.70247675582424	6	30000	9341.272855520248	90.71626710891724
1476.2036759853363	0.02950022509917617	0.0026614989450868	1890.4890465140568	984.5247178658511	777.5	333.86681476301294	3600.827772608037	115.46557084244537	1000.0	0.0	3600.827772608037	93.36855331624466	7	35000	10898.866478919983	81.37695169448853
1432.731929063797	0.02819869729988277	0.0023387813261112173	1480.678549563076	1000.292411642599	483.7	321.1426630019749	2928.155629668749	809.0430402515065	848.2	232.59699052223357	2928.155629668749	77.37273511209067	8	40000	12390.677510023117	59.06595802307129
1430.5168449878693	0.0271847501385957	0.002158256959431798	2128.8195003960213	1126.5097615899742	725.0	352.4704242911737	3022.0922796644472	883.728431565392	1000.0	0.0	3022.0922796644472	79.60650321414518	9	45000	13898.644918680191	77.43645119667053
1429.6418912410736	0.026332792168483138	0.002001777335087567	1839.1821330781797	1135.4903636721	639.9	381.19980325283484	3059.454534611158	801.7534369400654	871.5	220.52630228614453	3059.454534611158	80.49495956557578	10	50000	15397.821315050125	69.52023983001709
1428.7917680740356	0.025633214986324312	0.0019131397992630003	2398.3749064289495	1315.286424446425	746.3	390.72139690577484	2838.051876210663	1235.4411134484424	797.0	328.3254482978741	2838.051876210663	75.23011143582296	11	55000	16896.016716957092	69.39114928245544
1429.7138669490814	0.02515074912160635	0.0018627211885000167	2641.2750791859994	969.0287343942548	884.4	233.95178990552733	3586.6339987687543	149.00534055143274	977.6	44.82008478349857	3586.6339987687543	93.03103223952522	12	60000	18411.217140197754	85.47207927703857
1457.775904417038	0.024633863126859067	0.0017872169548307356	1995.1781653051414	1180.7986470354	759.2	377.47180027122556	3382.8130949320075	566.5294110061479	1000.0	0.0	3382.8130949320075	88.18426972943683	13	65000	19953.768507003784	84.7632188796997
1487.9602196216583	0.024258559107780457	0.0017602742376512206	1998.518499304333	1159.5892968701773	824.8	350.4011415506519	3266.0924671714574	488.8480151641295	1000.0	0.0	3266.0924671714574	85.40870965618284	14	70000	21530.787548303604	89.04576849937439
1482.9245145320892	0.023910128566995262	0.0016960643711521096	1823.478664185482	876.6792446430948	764.4	359.753860298955	2967.6389710945296	891.8124574281843	928.8	213.6	2967.6389710945296	78.31162987407626	15	75000	23095.699427604675	81.97057723999023
1486.7384519577026	0.02358857845887542	0.0016519747697968778	2752.5905668200908	689.1537297832887	883.6	204.96058157606797	3320.313247359272	422.77936261464373	1000.0	0.0	3320.313247359272	86.69805358379358	16	80000	24674.97691345215	92.52587962150574
1488.245052099228	0.023348439034819604	0.0016471515395761317	1961.2711627174765	1097.1248836173118	610.4	337.0154892582832	3209.7671983638656	592.5292029555952	957.2	127.07226290579703	3209.7671983638656	84.0693220070831	17	85000	26239.261533737183	76.02683734893799
1484.5238626003265	0.023080538978800177	0.0016257774411651818	1730.2938565171619	1229.4499662926394	630.5	388.49742598889895	3235.2442970380703	821.0578671691098	928.6	214.2	3235.2442970380703	84.67515509091075	18	90000	27799.938593149185	76.14047503471375
1487.8343224525452	0.022864960404485463	0.0016268204060612957	2484.436830543108	641.3644873069828	922.4	155.2006443285594	3460.255729952649	60.19640000862334	996.8	9.6	3460.255729952649	90.02581813313316	19	95000	29380.935520410538	93.14903903007507
1485.9623186588287	0.022667151613906027	0.00157516501379589	2518.3423223865293	729.7094383412202	895.0	211.3840107482115	2753.086392025629	1072.6272627848402	891.5	264.3298129231737	2753.086392025629	73.20967331761416	20	100000	30948.72060608864	81.81009221076965
