current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.0105459690094	0.29105895784199237	0.18711392520431266	661.6611221197568	5.256668603680859	397.9	5.412023651093923	677.1062093428535	108.57677296587605	462.2	180.23917443219716	661.6611221197568	20.95308886123385	1	5000	274.7269079685211	49.715601682662964
244.5268132686615	0.16418570093214513	0.011878785425469489	1045.6134334697285	4.244985099915643	1000.0	0.0	1051.0656863977224	0.34587465719974536	1000.0	0.0	1045.6134334697285	32.75040891954399	2	10000	637.984940290451	118.71538877487183
247.51222324371338	0.14909796460717917	0.009526726798073232	665.6807490744343	57.75926335165898	290.2	13.912584231550944	533.6611134163229	99.48259516246414	255.6	24.290738975996597	665.6807490744343	21.076595933069434	3	15000	918.2314276695251	32.71900248527527
245.93707180023193	0.1408210352167487	0.008932172139372679	584.4484352541886	5.586756299412279	366.5	7.200694410957877	522.3941772740149	24.824299687364274	332.4	14.793241700181877	584.4484352541886	18.580651575174898	4	20000	1209.9863481521606	45.80231952667236
244.55598211288452	0.13553504208773376	0.008426171404926	2740.3305100737066	237.20743838070499	1000.0	0.0	1227.298427367704	577.1387600321897	447.4	184.6532967482574	2740.3305100737066	84.82229172885764	5	25000	1540.446490764618	85.88880586624146
248.34544730186462	0.1310500980719924	0.00832747377649337	2168.6305315627724	383.72413493835626	681.3	117.69711126446562	1846.8735817114734	265.67938824922334	595.0	82.82511696339462	2168.6305315627724	67.25623619422927	6	30000	1864.8379337787628	76.03063344955444
247.52389311790466	0.1278929688587785	0.008052452230567579	2292.088889229574	44.34827699527135	1000.0	0.0	2264.5029614396813	332.58957275307955	910.5	96.58597206634099	2292.088889229574	71.0496181226975	7	35000	2226.0477879047394	113.67017126083374
246.91727876663208	0.1250689959257841	0.007979839616322086	1290.9782588685148	641.9187157687705	506.0	259.3345329877994	1665.3333619175742	177.6000672165072	605.0	68.87524954582742	1290.9782588685148	40.28948940092805	8	40000	2542.712480545044	69.73202157020569
245.36928129196167	0.12279519655406475	0.007705595436964675	596.1802213933141	117.06776591224352	392.1	54.575543973468555	619.634773286939	70.50861380312917	380.7	33.52327549628765	596.1802213933141	18.9411224770228	9	45000	2835.58242726326	47.48488926887512
247.7455747127533	0.12052213225662708	0.007612270034197173	1505.0263719003392	717.9898180912007	620.5	309.9100676002637	1295.0650824708869	513.9650963531066	500.2	210.97999905204287	1505.0263719003392	46.86633246884767	10	50000	3149.8870227336884	66.54318308830261
248.57642340660095	0.11870268829464913	0.007414954911078245	2453.5744346732718	49.73183006210753	1000.0	0.0	2523.209445865573	246.32137077753032	895.2	54.05515701577418	2453.5744346732718	76.01142355549146	11	55000	3512.1171040534973	113.63781404495239
246.70197248458862	0.11706627881973981	0.007459042616672919	1531.1364339012557	744.620914885457	734.2	325.62241937557064	1310.3841930195663	644.5156344459064	542.3	300.3707875276822	1531.1364339012557	47.668590324996806	12	60000	3837.9654479026794	79.13046836853027
244.71690726280212	0.11544167980253696	0.007340539086353723	491.9295436841094	11.179637271129785	296.2	11.63443165779919	519.8126413208007	8.39967713075146	303.0	7.416198487095663	491.9295436841094	15.737915789955366	13	65000	4120.883736133575	38.18594145774841
247.79704332351685	0.11389328609108924	0.007033828265163264	1515.1386538678075	558.5681022544453	590.5	209.66509008416256	1175.4650489902212	84.3204990883562	462.9	31.271232786700306	1515.1386538678075	47.17704247986611	14	70000	4431.002958059311	62.30661225318909
248.31311774253845	0.11267727965265513	0.007023482164682393	1800.2754955001044	658.3466961457444	590.4	217.35004025764522	1792.8941328396297	467.4755601741957	608.8	146.36789265409269	1800.2754955001044	55.93815807082228	15	75000	4751.907431840897	72.57180261611938
246.00210881233215	0.11137023459225893	0.00688966447388737	868.4822038225282	2.7445483353416225	430.8	2.0880613017821097	895.7545107249555	5.634278030173097	419.6	6.6211781428987395	868.4822038225282	27.30787413931884	16	80000	5051.206889390945	53.28177356719971
246.66140246391296	0.11043487529605626	0.0068757754174150094	2277.6699570424717	754.5608424127324	753.3	252.40009904910895	1293.1628517209847	331.53626086148506	444.5	102.52146116789402	2277.6699570424717	70.60658196200288	17	85000	5370.184669494629	72.3007185459137
249.08866810798645	0.10923054441511632	0.006612428182364699	2501.969390907817	148.10691812391724	973.7	78.89999999999999	1943.9620592799752	511.6721879038962	804.6	225.54431936983028	2501.969390907817	77.49840714962443	18	90000	5725.134441614151	105.844318151474
250.86805725097656	0.1081257591843605	0.006657910545283004	734.6284732496996	43.513258645765745	315.7	6.8854919940408035	638.1126764857202	49.50073323372584	294.2	12.32720568498798	734.6284732496996	23.195083946666212	19	95000	6013.896522760391	37.87810230255127
250.62429332733154	0.10741232998222112	0.006553346297649913	2102.506198750245	606.2801134978048	710.4	212.171251587014	849.8634052091369	127.21623152571588	359.3	38.450097529135085	2102.506198750245	65.22449971349599	20	100000	6322.495626449585	57.95903396606445
