current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.1997163295746	0.17191680348441005	0.2945596534545465	5037.066892876406	1002.0398741817013	1000.0	0.0	4816.1228937257765	491.0481740863223	1000.0	0.0	4816.1228937257765	41.04896003528251	1	5000	531.9970943927765	130.79661893844604
401.12545442581177	0.04339798367097974	0.0048266957469008135	8604.776011619613	2017.041863796947	1000.0	0.0	5667.5559331414825	1737.9564475194368	1000.0	0.0	5667.5559331414825	47.90696057348632	2	10000	1062.107480764389	128.97035932540894
398.0877933502197	0.03829654987938702	0.0038562329087672032	9436.548317279	3270.313675873532	1000.0	0.0	5087.881537553405	154.39704271152183	1000.0	0.0	5087.881537553405	43.23788252167133	3	15000	1587.9111244678497	127.70156860351562
397.0183470249176	0.03613567708879709	0.0035803875852450837	10688.33407309709	1025.8489204735806	1000.0	0.0	5001.931739437473	110.91237575111238	1000.0	0.0	5001.931739437473	42.54558643442755	4	20000	2111.4885816574097	126.54508376121521
399.0788023471832	0.03499768379069865	0.0034727547157309296	11189.232090908492	122.5705159367043	1000.0	0.0	5015.039900026612	353.2314083735016	1000.0	0.0	5015.039900026612	42.651168163364055	5	25000	2636.2115387916565	125.63047051429749
398.3069124221802	0.034100982734188434	0.0033950782700940233	11059.058430207748	237.9645432413019	1000.0	0.0	4737.4934749962495	927.8134320086632	1000.0	0.0	4737.4934749962495	40.41562708835365	6	30000	3158.937828540802	124.4045181274414
398.99738454818726	0.03353592560440302	0.003372293440007052	11146.873211273512	127.5040622886785	1000.0	0.0	5035.126428542857	108.38383806363446	1000.0	0.0	5035.126428542857	42.81295824784279	7	35000	3681.10027050972	123.1510968208313
398.53870844841003	0.033029931145906445	0.0032689526627196113	11278.880596360461	228.15949815609773	1000.0	0.0	5078.415475086133	80.6857605268311	1000.0	0.0	5078.415475086133	43.16163664150231	8	40000	4201.937268972397	122.2846908569336
399.2375235557556	0.03276373624838889	0.0032965176746827746	11155.79237535596	77.62414657030958	1000.0	0.0	4690.235549894582	969.4593206871258	1000.0	0.0	4690.235549894582	40.034980741808255	9	45000	4722.081881046295	120.89329504966736
399.0382785797119	0.03238332060910761	0.00318811346437214	11151.625137376832	101.29641546943415	1000.0	0.0	5073.000182448214	109.21587281347811	1000.0	0.0	5073.000182448214	43.118018320264916	10	50000	5241.004021883011	119.87011742591858
400.01537013053894	0.03202945464290678	0.0031407400784707385	10731.187228116785	1282.529909044443	1000.0	0.0	4960.043319220264	322.8519267972203	1000.0	0.0	4960.043319220264	42.20818960450036	11	55000	5759.864514350891	118.83161187171936
399.82039761543274	0.031860824399068954	0.0031170806030987666	11189.42293927061	131.56724908995412	1000.0	0.0	5085.277943867573	73.62202939091603	1000.0	0.0	5085.277943867573	43.21691146925486	12	60000	6277.299046993256	117.60031080245972
399.2192134857178	0.03165155810080469	0.0030996823820113447	11115.998453662738	135.31275047894087	1000.0	0.0	5081.458345232944	123.40143257388924	1000.0	0.0	5081.458345232944	43.186145914854976	13	65000	6792.978516817093	116.44635105133057
399.26846408843994	0.03137824101448059	0.0030211366067847186	11204.085898929949	104.25365633775219	1000.0	0.0	5081.103227807033	109.15960406456651	1000.0	0.0	5081.103227807033	43.18328556602508	14	70000	7308.142176151276	115.88125944137573
399.0058307647705	0.031231024099141358	0.0030301605138456935	11271.966531795431	144.27559778884873	1000.0	0.0	4999.0656017494475	98.51331788511244	1000.0	0.0	4999.0656017494475	42.522500680296446	15	75000	7822.51326084137	115.35122394561768
399.0206286907196	0.031196840324252843	0.0030412989664752297	11101.417857455117	114.53234982762002	1000.0	0.0	5001.488190030832	156.19499499892532	1000.0	0.0	5001.488190030832	42.542013796382456	16	80000	8335.737584590912	114.18640446662903
400.5280833244324	0.031006703361868858	0.00297979954145617	11349.962961432864	76.07619833182966	1000.0	0.0	4978.427772437681	78.28582107717199	1000.0	0.0	4978.427772437681	42.35627005736387	17	85000	8849.430639982224	113.13678336143494
399.0255620479584	0.03099270373657346	0.0031216762253758355	11359.623791753289	170.94179879590135	1000.0	0.0	4703.402520064859	920.7132066550339	1000.0	0.0	4703.402520064859	40.141036161710964	18	90000	9361.050608158112	112.5701916217804
398.9460394382477	0.03069627927429974	0.0029688556844193643	11170.359018862751	120.32095749391873	1000.0	0.0	5072.644298147496	144.84704277609066	1000.0	0.0	5072.644298147496	43.11515179452198	19	95000	9872.301763534546	112.27783274650574
413.39810705184937	0.030632618591934443	0.0029389662012594547	11266.309044911028	152.72792260043465	1000.0	0.0	5070.996466561081	140.9231265996917	1000.0	0.0	5070.996466561081	43.10187907736943	20	100000	10373.94695186615	88.17283058166504
