current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
514.3894345760345	0.13608876688852906	0.1678470713940753	3185.851246047707	836.9144377068435	922.5	232.5	2718.651875916522	1079.3162658008152	852.7	255.52575212686492	2718.651875916522	72.39083717966666	1	5000	618.3364973068237	103.94640755653381
510.23468375205994	0.05297213731706142	0.009013602071458736	2516.407444937699	853.9441795569169	742.6	243.97057199588642	2948.6164479892373	1256.1780566118714	799.3	321.0582657400367	2948.6164479892373	77.85928347535817	2	10000	1213.675231218338	85.07614183425903
506.91229009628296	0.048897809322550896	0.00845739021141904	3201.897823632685	650.1021773930324	910.6	182.79617063822752	2768.7242664718406	1181.396661219773	824.6	241.51819807211217	2768.7242664718406	73.58153440829051	3	15000	1815.5959408283234	94.98920917510986
508.18658685684204	0.04663064022473991	0.008022027287909763	3210.055854174219	457.3977087518714	965.4	103.80000000000001	3082.096574541528	696.0939025571072	940.2	179.4	3082.096574541528	81.0333763237231	4	20000	2424.9828159809113	101.17762207984924
510.0202579498291	0.04513009634204209	0.007616952691173314	2503.374623731021	1222.0568739063413	759.8	357.1298923361079	2985.0863783064488	238.93605614821251	1000.0	0.0	2985.0863783064488	78.7265207786947	5	25000	3030.405968427658	95.37177610397339
509.6258239746094	0.04394856819659471	0.007557585756367492	2966.5141352959154	761.6734503696589	958.9	123.29999999999998	3405.3873786109943	777.42378542013	907.8	194.45349058322404	3405.3873786109943	88.72107527669831	6	30000	3641.1561481952667	101.10725021362305
511.4095392227173	0.04265020272433758	0.007037224840661597	2125.7711354389817	1218.7348328378087	761.4	379.36663005593937	3043.0752636942057	1027.185062572063	824.3	263.7491421786998	3043.0752636942057	80.10546842542044	7	35000	4238.0358710289	85.43908357620239
511.0027108192444	0.041391042246297	0.006553683415655522	3212.8143121107632	806.9092661576543	899.7	228.03861515103094	3749.6732539460363	108.51968823721019	1000.0	0.0	3749.6732539460363	96.90802686957021	8	40000	4848.7521941661835	99.64652037620544
507.52843952178955	0.040411594626680016	0.006294558074377296	2965.7025292846492	745.6781919776943	1000.0	0.0	2681.44384941872	1378.4428964251138	833.9	337.36521753138686	2681.44384941872	71.50604830615463	9	45000	5454.290031194687	97.95663595199585
504.2027544975281	0.03941154705360532	0.005761566307998264	3261.1842819041576	548.5639160222963	951.8	144.6	3144.148697552426	915.312474453905	890.8	249.8054442961562	3144.148697552426	82.50894579583918	10	50000	6058.491752147675	99.96783018112183
507.66969418525696	0.03852894622050226	0.005370803381010365	2763.8406764500373	679.8490175963223	954.8	124.98783940848007	2824.238722476043	1117.0804070807387	848.3	259.59817025549313	2824.238722476043	74.90164132109582	11	55000	6663.134622097015	96.94189214706421
505.9627809524536	0.03766335039325058	0.00504027008708143	2790.561280961673	986.9962612103811	817.9	289.5353000930975	3598.9454902324223	384.06018841870286	970.5	88.5	3598.9454902324223	93.32379355176614	12	60000	7263.4857766628265	94.37319803237915
507.0423185825348	0.0369076372385025	0.004836800346571104	3156.072669904595	851.094013127285	922.2	233.39999999999998	3648.910216543537	174.71476171866243	1000.0	0.0	3648.910216543537	94.51193057673737	13	65000	7871.60146188736	101.052969455719
505.50045561790466	0.036304599766433236	0.004570265629541543	2767.893771329955	948.6346403277048	905.1	284.70000000000005	3330.6422207791197	869.90505911983	906.2	217.02755585408966	3330.6422207791197	86.9436715758476	14	70000	8471.020156383514	93.8976571559906
505.272349357605	0.035704839480668306	0.004299685396544257	1993.0256004543396	984.3994699864866	709.4	306.0510414947154	3081.146212067741	1105.9402824932486	841.1	294.4087125069501	3081.146212067741	81.01077716376336	15	75000	9058.330389976501	82.00149750709534
510.60753774642944	0.03537734001129866	0.004314846181004638	2857.84452883436	846.5864758168245	908.1	259.146464378737	3655.7831200567293	89.44246987403871	1000.0	0.0	3655.7831200567293	94.675364898027	16	80000	9674.57459306717	105.58527135848999
508.0752377510071	0.03496488442905247	0.00410313005179762	2428.9108896507196	923.3174848592209	774.5	292.07576071971465	2759.021750026934	1242.4886333495833	761.0	332.7572688913046	2759.021750026934	73.35081326009879	17	85000	10265.529641389847	82.85441660881042
509.97395372390747	0.0344262639336288	0.003909701268715297	2617.514325454032	564.941386975356	950.7	147.89999999999998	2736.193006894138	938.4502167141642	798.9	258.1226258970724	2736.193006894138	72.80795679010149	18	90000	10871.855587005615	96.33276534080505
508.3690896034241	0.034169333105534314	0.0038425611486851813	2857.4042855219077	729.1681642823283	892.8	218.31207021142922	3304.117291090901	666.0180949746066	941.5	175.5	3304.117291090901	86.31292157731673	19	95000	11482.131100177765	101.8698341846466
510.18901085853577	0.033914978458359835	0.003671571221519086	3257.9757586932396	403.36179446454815	961.2	116.4	3036.907594017909	928.7506305738312	871.8	272.1473130493851	3036.907594017909	79.95880422366797	20	100000	12085.154773950577	92.81889390945435
