current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
861.5075280666351	0.22102413123697043	0.24066216115666456	1593.96030677182	950.7901272377079	484.6	180.54041098878665	1082.6418618938376	162.10458162755606	412.1	49.47211335692059	1593.96030677182	34.68624306875224	1	5000	932.9370567798615	71.4285192489624
859.2845597267151	0.05586498129814863	0.0064741577984429284	2650.631072203705	1152.2627882575098	763.3	282.70516443814745	3285.7696857966885	834.2319331569819	866.7	203.5893170085307	2650.631072203705	57.70402777328253	2	10000	1920.0544743537903	127.78086614608765
859.0171122550964	0.04679439452216029	0.004091852782024094	3637.746759823014	575.8278355310924	962.4	112.8	2945.8449124414938	984.6304204986405	768.4	239.02978893853378	3637.746759823014	79.20667279706055	3	15000	2915.040275335312	135.91919660568237
857.9844937324524	0.04322998002767563	0.003571456981912472	4914.422550763056	480.34344019478067	990.2	29.4	3845.915954710995	1272.5722660535116	916.3	251.1	4914.422550763056	107.01689472681461	4	20000	3922.8953428268433	149.82101249694824
859.2131612300873	0.041178472205251455	0.0032342521183199406	3801.50892494497	623.8493957029643	943.4	116.0346499973176	3404.902127422858	528.162767349817	915.1	142.11998452012298	3801.50892494497	82.7739544734721	5	25000	4928.6784954071045	146.51532340049744
858.4134964942932	0.039772541852295396	0.003102112533037371	3696.8726204539016	36.911209595178626	1000.0	0.0	3577.8852864070604	298.58507132711316	965.3	83.1721708265451	3696.8726204539016	80.49462962807554	6	30000	5943.429109811783	156.28616523742676
859.2836120128632	0.0387697332829237	0.002956702124756142	4969.085199181613	24.098013447105686	1000.0	0.0	4574.56198452558	672.5793533450229	967.7	96.89999999999998	4969.085199181613	108.20762803168039	7	35000	6960.790998458862	158.02734637260437
858.2542116641998	0.038127733057737354	0.002865453865660217	4344.232850079782	909.1617236755776	942.6	172.2	3386.4685647715705	975.1214398695048	860.2	247.61050058509227	4344.232850079782	94.59627687646281	8	40000	7963.248382568359	144.153338432312
859.4334795475006	0.03747114760652184	0.002737199782054042	4811.201495545375	277.8480199373826	1000.0	0.0	4120.658796592734	751.0552224107787	941.9	120.11198940988365	4811.201495545375	104.7683986921922	9	45000	8980.58925318718	157.85749673843384
858.3034403324127	0.036955256875231865	0.0026656128630241195	4956.794793474403	98.57803761339338	1000.0	0.0	4502.643941551842	873.010571087432	944.9	163.64012344165474	4956.794793474403	107.93990233910458	10	50000	9996.610626220703	157.6685333251953
858.5692989826202	0.0365374584864825	0.002623335220489622	4968.973685031506	22.890724207868665	1000.0	0.0	4898.918226469703	39.784732506338614	1000.0	0.0	4968.973685031506	108.20519888460579	11	55000	11017.177602291107	161.9488217830658
858.259236574173	0.036134254091978076	0.002509993620394744	4438.34419518439	1040.2071185410175	916.1	185.24818487639763	4189.0960941111025	1010.6990262165745	909.9	162.7553071331316	4438.34419518439	96.64633329018996	12	60000	12020.695142269135	145.20892095565796
857.5664572715759	0.03573964806571603	0.002498873588605124	4991.627247621864	27.68324857054675	1000.0	0.0	4886.957593418685	294.5817862787504	1000.0	0.0	4991.627247621864	108.69866841509133	13	65000	13039.191131353378	160.87940979003906
858.717672586441	0.03547940680794418	0.002478785965872719	4925.27865321507	44.877959939178346	1000.0	0.0	4815.0037491869925	304.30318196200585	1000.0	0.0	4925.27865321507	107.25337654986254	14	70000	14059.789890766144	161.83083081245422
858.3290650844574	0.03525434525758028	0.002406181907530202	3985.724039732806	1056.7623757035492	902.9	202.37611025019729	4287.6212470586015	1286.328796747485	888.8	226.94043271308	3985.724039732806	86.78676905131618	15	75000	15061.551970243454	143.3837492465973
859.5931007862091	0.03496146104224026	0.0023822888201955445	4448.638790982459	1045.029468159124	937.1	188.70000000000002	4650.1129058034585	743.8033311865801	961.6	115.2	4448.638790982459	96.87058364086874	16	80000	16072.875962018967	151.6816599369049
859.4986033439636	0.034795855567231776	0.0023588317464725834	4913.05686337624	19.208736118385115	1000.0	0.0	4673.581737851193	397.3835004474847	1000.0	0.0	4913.05686337624	106.98714553787913	17	85000	17094.96666741371	162.54078102111816
860.2885184288025	0.0346418734125793	0.0023175484321419602	4931.821796338803	116.14873957240985	995.5	13.5	4310.760944367899	1050.0603196680097	905.7	171.33945838597717	4931.821796338803	107.39590785160765	18	90000	18111.364571094513	156.05860590934753
860.373354434967	0.034408571189641954	0.002281708396262317	4960.433160686166	15.229925841303674	1000.0	0.0	4934.70898395228	20.610248035547826	1000.0	0.0	4960.433160686166	108.01915801258026	19	95000	19135.950026750565	164.14800453186035
860.0147914886475	0.03418973030298948	0.0022768265795440907	4863.6174789634115	16.300002179977234	1000.0	0.0	4658.109042828898	378.2687538550288	1000.0	0.0	4863.6174789634115	105.91019220144999	20	100000	20136.624814271927	140.6104826927185
