current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.4626212120056	0.14163037646040322	0.18945533404644183	3511.112780182819	416.5665631046404	946.5	110.93714436562715	3501.3565356946337	306.6970648229329	955.0	75.12389766246157	3511.112780182819	76.44816581930337	1	5000	1313.2530581951141	62.78951406478882
1248.0435178279877	0.047169576069712636	0.004730145656441283	3019.845931070981	543.9657682493881	860.4	147.5047117891493	3409.8192255734784	476.01115247183424	958.6	124.19999999999999	3019.845931070981	65.7467487504707	2	10000	2620.727970123291	59.416510820388794
1249.924191236496	0.04225130350217223	0.0034348634404337956	1848.9648874770905	1160.1776579766288	638.9	283.5649661012446	1858.5212576397796	1095.7773675484948	617.0	277.10503423792215	1848.9648874770905	40.24108638358918	3	15000	3912.0935735702515	41.42592906951904
1248.7755572795868	0.04007350186295807	0.003175722869467429	3221.967103408045	644.917692490025	874.6	162.03530479497363	3534.488999163737	422.1760126085184	950.2	118.12264812473518	3221.967103408045	70.1496164944082	4	20000	5220.534558296204	59.649696826934814
1249.4797160625458	0.038913477224484086	0.0029256373869441816	3653.953083453497	226.81187162815527	962.4	59.326553919808966	3302.2103456750833	756.8102292974842	872.6	194.60791350816135	3653.953083453497	79.55970013573774	5	25000	6528.914189577103	58.885071992874146
1249.5960383415222	0.03813620684891939	0.00279871637876482	3232.5428582180944	594.8354340124855	878.6	160.4052368222434	3407.976610854377	474.70638077650887	937.4	132.79774094464108	3232.5428582180944	70.37999141843302	6	30000	7837.051346540451	58.526246070861816
1250.119396686554	0.03748606965355575	0.0027377188490125574	3228.945015440154	653.4426983683455	923.2	154.35076935344378	2436.218971425948	1017.5692362552448	778.3	230.92814899877408	3228.945015440154	70.30161850117953	7	35000	9141.999830245972	54.81392288208008
1250.9371602535248	0.0370504062667489	0.002645335932429233	3425.1882109113735	532.1160073919823	926.7	137.44820842775653	3521.261216359543	212.0090679788401	982.6	52.199999999999996	3425.1882109113735	74.57644446481764	8	40000	10454.60299873352	61.65078616142273
1251.5115022659302	0.03655613439790904	0.002595751706932047	3338.9822950186185	595.0327875272858	896.6	163.0038036366023	3110.2547878721257	635.3492767200121	840.1	177.6150049967626	3338.9822950186185	72.69859445023408	9	45000	11762.650107383728	56.52075433731079
1250.8774192333221	0.03625948230475187	0.0025025977279136725	3063.0422816757155	711.3044212801872	838.3	185.80745410235832	2890.1813512734916	975.4593074200471	807.3	254.47202203778707	3063.0422816757155	66.68770815880144	10	50000	13066.945480108261	53.402780532836914
1248.9572689533234	0.035919068449363115	0.0024905185511692996	3554.57937108509	307.01213944143916	959.4	72.10436879967814	3632.886441973379	173.74124960264905	980.1	43.18900322998899	3554.57937108509	77.39501195526081	11	55000	14379.074600696564	63.155888080596924
1248.8474242687225	0.03569692072942853	0.00245475542350937	3491.6758184660976	475.6960208310162	924.2	117.24231318086487	3533.8911261174753	351.5675586522841	972.5	78.26269865012323	3491.6758184660976	76.02476449625945	12	60000	15689.384946346283	61.44717025756836
1251.301362991333	0.03556329126209021	0.0024867450097130956	3338.4056044868967	686.5661820790713	896.5	172.5202886619426	3563.822349012753	235.6494354861554	980.3	56.48371446709219	3338.4056044868967	72.68603222277918	13	65000	17000.998355150223	60.296502113342285
1250.6664905548096	0.03532608355805278	0.002449759543791225	3358.5187591908666	559.6865695200543	904.2	137.8454206711271	3457.99460835636	345.5546490133194	955.3	91.68647664732242	3358.5187591908666	73.12416326591035	14	70000	18312.467002153397	60.78621983528137
1250.7454626560211	0.03519367396309972	0.002370047624889506	3346.7950700633965	519.3049041595493	913.1	132.0010984802778	3357.6545096973036	584.1468744819653	916.2	143.17946780177667	3346.7950700633965	72.86878253512175	15	75000	19622.05113005638	58.81910586357117
1250.6355891227722	0.03498899378813803	0.0023346784044438367	3214.3700555319206	586.1484320430324	909.6	155.56297760071323	3597.494567534564	122.62858880016448	989.5	21.518596608515157	3214.3700555319206	69.98412766087246	16	80000	20933.741483926773	61.03997182846069
1249.027491569519	0.034797805300727486	0.0023529795383853695	3010.215955849817	776.0555379874186	848.2	184.93068971914857	3263.788450501871	318.92078513370325	921.5	83.8811659432557	3010.215955849817	65.53697603450074	17	85000	22239.737996578217	56.95428442955017
1249.2671611309052	0.034736371678113935	0.002341336120624444	3157.2424609868067	744.3554481933419	876.2	193.94473439616763	3432.8031730037283	658.5965518137502	933.7	165.783020843511	3157.2424609868067	68.73969967540656	18	90000	23548.059307336807	59.03954482078552
1248.0816578865051	0.03459192191511393	0.0022607001200908223	2905.5786938075425	896.6307260602431	806.1	225.53733615523615	3336.0348764648597	631.66243869159	921.4	158.52078728040686	2905.5786938075425	63.25763033047136	19	95000	24852.411618709564	56.254958391189575
1211.1142404079437	0.034436423989385366	0.002274644036692761	3382.7925594395733	601.905118300101	921.0	157.19287515660497	3502.2774640224416	434.4635476292906	952.1	112.70177460892087	3382.7925594395733	73.65292693228959	20	100000	26114.795611858368	51.254109621047974
