current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
914.4102489948273	0.215481314830482	0.24766610102478673	1567.7630247159657	163.32517914136082	493.4	44.75086591340999	1787.8227959586852	310.5186377995075	561.5	88.16149953352654	1567.7630247159657	48.793979082175156	1	5000	958.4795870780945	44.06857180595398
908.888491153717	0.07836590370312334	0.006922210903205106	2393.9731080394395	506.4384953264503	742.7	149.9413552026258	2200.6478683314413	601.3301566390311	686.5	176.90633114730517	2393.9731080394395	74.18011298536626	2	10000	1948.552003622055	81.07351088523865
900.2201342582703	0.06977156405076385	0.005128912658478954	1887.927600125588	274.45124609752105	587.4	81.2837007031545	1740.0297189185974	115.56684119141099	544.2	33.87860681905323	1887.927600125588	58.6313569433999	3	15000	2905.6912388801575	56.77079653739929
903.7594151496887	0.06637009354829788	0.004828455997802366	2199.630224838765	418.7493082462699	683.8	124.16344067397617	1911.3784602988053	247.6182004114544	607.0	72.41961060375843	2199.630224838765	68.20873287799839	4	20000	3891.390829563141	81.84792160987854
890.5440933704376	0.06445958367660641	0.004779979846689262	1958.1563935776971	202.80033304371213	611.8	61.20261432324603	1905.5367262844388	295.510150910758	597.8	87.24540102492509	1958.1563935776971	60.78920709606718	5	25000	4872.381279706955	90.25659942626953
881.3686158657074	0.06286015748605132	0.004620936071028026	1926.5056248800163	259.20384865216045	592.7	74.76904439672879	1597.4180732662455	317.33481849891507	498.4	93.12378858272467	1926.5056248800163	59.8167054666194	6	30000	5878.597479343414	124.62825727462769
854.4688048362732	0.06190555457621813	0.004590642851691124	2147.629976815219	329.28389618316066	671.6	95.76659125185567	1791.8725983693628	186.75137610296497	565.8	52.504856918193774	2147.629976815219	66.61097307577619	7	35000	6915.3355281353	182.1033055782318
855.9442460536957	0.0610802205465734	0.004412186620032363	1911.6437126038443	304.0788073991233	589.5	88.32921374041547	1689.80563548916	216.7420492546654	531.3	60.30265334129171	1911.6437126038443	59.360058298162286	8	40000	7936.428770303726	165.01299238204956
853.2286949157715	0.06031901559531689	0.004364013316642883	2109.2596142391985	444.00620479791644	651.6	135.23993493047828	1882.1831875701002	267.97404105306333	585.4	76.2	2109.2596142391985	65.43200518137509	9	45000	8971.886900186539	182.10759353637695
865.0945541858673	0.0597310527831316	0.004399692216804349	1938.7849866727488	275.62286450881226	603.0	83.74723876045108	2042.231872028478	438.6708526399847	635.4	132.10541245535703	1938.7849866727488	60.19400117991076	10	50000	10019.125269412994	182.02285981178284
852.7980868816376	0.05925644613131881	0.0044560404627989126	2102.351305004096	379.1285972275203	649.9	109.12877713967109	1624.2296149357567	106.36401091259948	512.5	32.25290684574028	2102.351305004096	65.21974044771133	11	55000	11042.779857635498	170.7592968940735
847.1157381534576	0.0588707406938076	0.0043211877929644725	2014.1699347661233	190.00823310064473	628.5	53.99861109324942	1726.9587132796278	146.1470761971407	541.4	44.81115932443614	2014.1699347661233	62.51027935807753	12	60000	12061.629499197006	171.6224536895752
833.6510117053986	0.05853375487551093	0.004365602481472248	1902.7609182147928	284.3621711076784	591.0	83.46855695410099	1846.5584629100235	206.32302971093068	579.2	60.55708051087007	1902.7609182147928	59.08712552676849	13	65000	13066.722529411316	171.34923696517944
825.9537737369537	0.05818433283641934	0.004223591794221539	1881.8226210471032	94.14322855061154	587.3	26.83672856366811	1822.221416295063	189.6360849476533	566.0	53.542506478498	1881.8226210471032	58.443775334931544	14	70000	14040.905173540115	148.05700397491455
830.3242013454437	0.05791621821597218	0.0042691426556172455	1884.1911804000465	253.71969296140028	588.7	77.3512120137752	1841.3620507166822	189.4547516143255	573.3	56.499646016590226	1884.1911804000465	58.516551697874974	15	75000	15001.682201385498	130.35666942596436
827.304229259491	0.0575513159327209	0.00423403477317084	1972.9394609644721	307.5813593792349	610.3	90.5472804671681	1814.5152987184579	159.3001589000408	564.6	46.77648982127667	1972.9394609644721	61.24343167617756	16	80000	15951.089014053345	121.97702431678772
815.2184329032898	0.05735366260260343	0.004280382460488783	1967.8561132420523	268.6033742024894	606.2	78.31577108092596	1720.3480440008207	314.4511463323496	540.8	92.86958597947985	1967.8561132420523	61.087240716320544	17	85000	16881.811224222183	115.3066246509552
819.8394122123718	0.05709874280467629	0.004222167078418042	2014.3445045856038	451.32505325796376	620.0	140.7721563378213	1709.4064032815277	300.6313229691287	534.2	89.72602743908816	2014.3445045856038	62.51564319096004	18	90000	17820.296123981476	118.51441836357117
813.8227031230927	0.05690252997949719	0.00423623103217509	1850.4996242866277	311.0876915714022	575.3	91.70174480346597	1785.4957989977902	188.18231036563859	560.2	56.46202263468782	1850.4996242866277	57.481344827170076	19	95000	18750.520163297653	116.28531241416931
525.3387787342072	0.05673829593658447	0.00418564310275178	2023.6954707366308	276.46055356731	631.9	83.91954480334125	1770.3508832275795	156.29919441090635	556.6	46.15885613834034	2023.6954707366308	62.80296100954594	20	100000	19314.14566397667	38.179081439971924
