current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.0306386947632	0.2665591207846999	0.22666641867405918	456.05476876407494	10.463830761599853	294.2	14.715977711317723	383.9479636171079	8.344410424535097	213.0	5.848076606885378	456.05476876407494	9.898896295465011	1	5000	276.5757825374603	19.54426121711731
256.88450479507446	0.12953160884529352	0.013145820410295389	2618.3672092190423	918.3397268155265	736.8	238.84924115433145	3009.5296220362725	757.1066681766264	860.5	178.42995824692667	2618.3672092190423	57.001214109639726	2	10000	597.0742564201355	63.59922504425049
254.63977766036987	0.11830975535809994	0.011516191935688263	563.0803222476484	113.69225940028274	207.8	26.308933843848557	505.6371061609804	21.793665007796506	199.0	5.495452665613635	563.0803222476484	12.230266887478317	3	15000	868.7600181102753	17.031161546707153
255.71378874778748	0.11213676815927029	0.010625980679479525	301.43994317312115	6.435388238089392	139.0	5.019960159204453	286.50542148411915	2.1109417382803763	131.0	1.2649110640673518	301.43994317312115	6.53087393314814	4	20000	1134.0687277317047	9.579679727554321
256.59965896606445	0.1083925430431962	0.010436851913916712	468.952122748835	104.86656480491908	185.6	22.992172581119863	501.8193854190125	64.96246914313942	194.2	16.70808187674456	468.952122748835	10.179843329291566	5	25000	1404.165627002716	13.482638359069824
256.2797141075134	0.10556255438625813	0.010169805785453739	2335.3658044945487	1366.6791246160358	609.3	312.00546469573254	2216.722631511717	1054.6689236028215	585.3	260.76811538222995	2335.3658044945487	50.836507355057016	6	30000	1702.5450065135956	42.085097312927246
256.9114444255829	0.10311086576581001	0.009887212399940877	2546.8880453351553	1599.2205035807976	683.8	387.6510802255038	2568.1602453340347	1382.6571150437112	696.3	336.0390007127149	2546.8880453351553	55.44416146943852	7	35000	2008.1315393447876	48.66057586669922
257.06922698020935	0.10079718686193227	0.009486322818060498	1662.1501802239145	585.4251849577156	459.6	138.24991862565417	2264.3666744244365	486.3817789073889	648.9	152.89699146811228	1662.1501802239145	36.17164408248045	8	40000	2304.365578889847	39.1488995552063
257.46146416664124	0.09893311449736357	0.009385077093948055	2489.1014304347395	897.3506673422349	650.4	198.9257147781553	2826.246633185185	601.0133229368178	746.3	132.80064005869852	2489.1014304347395	54.18537784061567	9	45000	2610.969555616379	49.12757110595703
255.38251304626465	0.09761369898617267	0.009158965616658755	3126.503586729281	909.7338698754031	837.7	227.86533303686193	3083.5882467144215	506.2064999204421	872.0	142.93634947066474	3126.503586729281	68.0701053108552	10	50000	2926.5129458904266	60.14602470397949
257.62236285209656	0.09588820461034775	0.008847171075962234	2188.7034767623854	1356.721910168605	558.3	309.85094803792356	2944.4130553658315	726.7604155839009	841.0	215.8985873043175	2188.7034767623854	47.641716702715634	11	55000	3233.547998905182	49.39787268638611
256.9234399795532	0.09468668748885394	0.008746989105144971	2630.3884099075576	801.6188612629154	672.2	173.42479638160168	2326.216910687415	762.1210318811542	653.9	187.13869188385388	2630.3884099075576	57.26307562638672	12	60000	3537.1862087249756	46.700265884399414
257.2940649986267	0.0934502678334713	0.008564484183678297	2738.61082128246	793.2956539541643	739.4	226.86921342482765	3024.4498515451037	368.3801008959259	818.2	98.69731505973199	2738.61082128246	59.620517742441166	13	65000	3850.5374603271484	56.04204845428467
263.72593688964844	0.0925142035216093	0.008428752386636922	2249.756148274458	1035.0700195019092	651.0	272.02426362367015	2884.342580635392	917.9017447994668	809.8	235.51806724750438	2249.756148274458	48.9716458485522	14	70000	4166.699453353882	52.420846939086914
257.1915900707245	0.09109265269190073	0.008248013235439987	2248.3500616036954	1173.3636998213437	572.8	272.14804794449657	863.2692082286496	809.9725618979752	267.8	197.59595137552796	2248.3500616036954	48.941016629572815	15	75000	4453.9929757118225	30.083348751068115
257.0707561969757	0.09046509741842747	0.008216674507857668	3347.2916319312835	529.3971696749974	926.6	139.88009150697607	2514.5030739884537	763.6173769022936	773.1	215.21963200414595	3347.2916319312835	72.87959929521526	16	80000	4771.727143526077	60.64849901199341
257.0944755077362	0.08949265187680722	0.008148384928445582	3582.9996393288384	541.0069908858021	945.2	115.4311916251409	2924.9486526289706	826.1314043279307	861.0	179.96944185055418	3582.9996393288384	78.01409941095683	17	85000	5093.583035230637	64.746084690094
256.84479117393494	0.08855354538857937	0.00789718860752063	3006.835250971122	945.3770131685476	734.4	224.69143285848708	2300.6647060580917	1165.484790066608	601.6	274.8658581926828	3006.835250971122	65.4633330989781	18	90000	5398.162792444229	47.71983456611633
259.54271602630615	0.08770134159997106	0.007955640896350443	2304.124816930832	906.5477610708764	593.7	215.86664865143018	2482.748832774857	595.1399669871174	648.6	151.69719839205996	2304.124816930832	50.1559753017219	19	95000	5701.430948972702	43.71026277542114
255.96048069000244	0.08693749357163906	0.007524113467868074	404.3675192249167	106.57422274034708	152.6	23.892258160333025	375.06703407852666	10.186054172980878	151.4	2.727636339397171	404.3675192249167	8.772977020717775	20	100000	5968.371802330017	10.96541142463684
