current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.3596348762512	0.15615550155341626	0.245304375291176	4263.576959539003	2078.238011501899	1000.0	0.0	5049.247272458386	116.95318291803787	1000.0	0.0	5049.247272458386	42.92669679296556	1	5000	1534.241760969162	72.88107681274414
1463.4374687671661	0.04315567988082766	0.004854227635088589	10491.460455466191	537.2897312313795	1000.0	0.0	5111.266859675865	109.82486708245672	1000.0	0.0	5111.266859675865	43.42624325502032	2	10000	3070.9426357746124	73.24824929237366
1460.7122731208801	0.037998516638576986	0.0036186261832670606	10626.833301197268	660.4826994671528	1000.0	0.0	5007.419058950825	154.95118302568505	1000.0	0.0	5007.419058950825	42.589784907394595	3	15000	4604.79999089241	73.13226675987244
1462.226968050003	0.03598231137804687	0.003428166952400074	11164.47182109919	225.27104212618	1000.0	0.0	5068.18940436944	146.1941056827106	1000.0	0.0	5068.18940436944	43.07926915606046	4	20000	6140.745633840561	73.70584845542908
1461.3642582893372	0.03482527148276567	0.003431074773453577	11007.623625641063	406.0282427130797	1000.0	0.0	4867.7615238529515	368.2386534969151	1000.0	0.0	4867.7615238529515	41.464891455382556	5	25000	7676.0355343818665	73.91257929801941
1459.7983677387238	0.033929733354225756	0.0032099285888332516	11046.104783311917	158.9099433011899	1000.0	0.0	5065.428059123976	103.49102447956618	1000.0	0.0	5065.428059123976	43.05702746904235	6	30000	9210.482867479324	74.63612484931946
1462.0401139259338	0.03330805307254195	0.0031820778643172087	10938.526293814579	293.02990429112214	1000.0	0.0	5065.172799143443	150.15180694139286	1000.0	0.0	5065.172799143443	43.05497143761906	7	35000	10747.565524816513	75.02965950965881
1461.3330008983612	0.032830334624275564	0.0031229692349566836	11211.641865336407	124.00621571811322	1000.0	0.0	5031.091864608823	107.3069636976303	1000.0	0.0	5031.091864608823	42.78046122182885	8	40000	12283.960384607315	75.04885077476501
1457.2751231193542	0.032380715303122996	0.003011621199941336	10944.487223094085	66.62636061520308	1000.0	0.0	5067.359299860181	97.29909963940945	1000.0	0.0	5067.359299860181	43.07258294950314	9	45000	13816.441330194473	75.19157266616821
1457.065062046051	0.03215795095488429	0.003098283185905224	11035.567733097483	89.11271352715207	1000.0	0.0	5036.759273623696	98.75031238354313	1000.0	0.0	5036.759273623696	42.826110253843034	10	50000	15348.690951108932	75.17114853858948
1457.3345086574554	0.031787944097071884	0.0030235154846698716	11063.243663391364	124.95632036321446	1000.0	0.0	5005.476484444795	125.25096300980593	1000.0	0.0	5005.476484444795	42.57413813731271	11	55000	16881.370356798172	75.33206748962402
1458.4114127159119	0.03163460346125066	0.002963263365680253	10780.243768565255	155.18546287614063	1000.0	0.0	4957.975108908739	127.13185314564605	1000.0	0.0	4957.975108908739	42.191530881179865	12	60000	18415.071027994156	75.27654361724854
1459.6495351791382	0.03135892608948052	0.00298728819719445	10988.568588858532	163.23170131744843	1000.0	0.0	4594.1216398910465	1233.588487436648	1000.0	0.0	4594.1216398910465	39.26081622619883	13	65000	19948.909659147263	74.1755850315094
1459.172262430191	0.03113149667941034	0.0028741687424879603	11136.793840780705	110.81351583090478	1000.0	0.0	4913.433935531023	127.48204655928326	1000.0	0.0	4913.433935531023	41.83276703616132	14	70000	21483.527710199356	75.43268370628357
1459.9118642807007	0.03103269422091544	0.0029095581365197573	11169.42986428941	100.02254753152374	1000.0	0.0	4784.4761212970825	852.988853169354	1000.0	0.0	4784.4761212970825	40.79405615875766	15	75000	23018.69359922409	75.23957395553589
1460.8074259757996	0.030913285046815873	0.0029113281226471562	10907.441493396685	101.83329911045416	1000.0	0.0	5000.923478130615	84.7229099310447	1000.0	0.0	5000.923478130615	42.537465236089005	16	80000	24554.82320165634	75.30571985244751
1460.9788241386414	0.030699166753143072	0.0028139746640574344	11169.550050961358	187.22200620715583	1000.0	0.0	5063.1780301906965	93.35683752450596	1000.0	0.0	5063.1780301906965	43.03890425920545	17	85000	26090.897849321365	75.08292818069458
1459.4466485977173	0.030546535812318323	0.0028536329873709073	11136.576774843916	89.72861414239986	1000.0	0.0	5045.153820726305	147.58497908519212	1000.0	0.0	5045.153820726305	42.893725445975086	18	90000	27625.576168060303	75.21801257133484
1460.8404495716095	0.030461916380748154	0.002790738443722159	11106.738170660628	158.50480451128306	1000.0	0.0	4973.389897027509	116.57853409295333	1000.0	0.0	4973.389897027509	42.31569170219682	19	95000	29161.61620926857	75.18640232086182
1459.1300485134125	0.030319446424022317	0.0028307906340821606	11155.478164645556	88.32639303967389	1000.0	0.0	4932.740199556855	145.15539865632684	1000.0	0.0	4932.740199556855	41.98827235830706	20	100000	30694.188325881958	73.42949914932251
