current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
828.4937343597412	0.23504401575624942	0.2523080900989697	1258.1105919529496	1048.4383345074145	1000.0	0.0	1521.0386220582805	1108.4020073258519	1000.0	0.0	1521.0386220582805	43.91217325894182	1	5000	940.5449843406677	112.0501778125763
827.6010456085205	0.05700665859952569	0.008899353842976737	2433.6818112008123	989.0488942003676	828.2	267.9308866107079	2413.106806621849	1165.2220296471553	747.5	342.3174696097177	2413.106806621849	65.12512321646135	2	10000	1855.9793829917908	87.7816834449768
821.2603101730347	0.050697117137908934	0.008189289653806846	2335.297884168216	1123.571229222619	776.9	344.91867157345956	3159.4327080544194	538.000403261651	948.8	153.6	3159.4327080544194	82.87239217307729	3	15000	2770.4360649585724	93.14624762535095
820.4960291385651	0.047586557436734435	0.0075489571012106425	2179.7800326129827	1072.9805498734597	831.1	299.4950583899507	3149.0271521036257	959.7238375984072	900.6	254.69322723621843	3149.0271521036257	82.62495308547845	4	20000	3684.4059834480286	93.42562341690063
819.21537733078	0.04555861002765596	0.007142262501798857	860.0836264628335	362.5968099684422	954.3	137.1	2086.008857875083	1447.5298449883057	907.3	278.1	2086.008857875083	57.346892204482025	5	25000	4603.641659498215	99.97138690948486
819.3942711353302	0.043769520090147854	0.006723302354845477	1742.248379489034	1038.6321754090638	814.9	310.7933236091149	1609.042776121776	1217.9642338852877	559.1	365.4393109669511	1609.042776121776	46.00486947713067	6	30000	5496.0214407444	72.93519353866577
823.5568549633026	0.04200214477516711	0.006274357354474958	2265.7353992634185	1129.3255535018802	790.8	332.3906737560487	2779.501971064145	1131.4602662678546	924.1	227.7	2779.501971064145	73.83782301058532	7	35000	6409.287420034409	89.6580080986023
820.1740458011627	0.04020086429528892	0.005633995314256683	1947.0610926690292	1107.4218084300978	760.9	318.51481912149706	2334.028690853608	1209.592549959331	846.8	317.60787143898057	2334.028690853608	63.244683871628844	8	40000	7312.378599882126	82.8420741558075
817.6725234985352	0.03876026594378054	0.005100990114987797	2815.1434841000164	885.8222887802244	865.3	266.7553373411674	2753.5755244000393	770.718522470384	863.5	213.5927199133903	2753.5755244000393	73.22130464889636	9	45000	8217.834658384323	87.73344016075134
816.6687033176422	0.037366845816746354	0.004592221257362157	1468.4681393555409	1076.5948210084025	681.8	381.8609170889317	1816.241245448422	1087.71006307802	609.3	357.2763776126264	1816.241245448422	50.93194886092364	10	50000	9099.719053030014	65.16297197341919
818.3757767677307	0.036021801578998563	0.004225095747138069	2727.258590939444	1011.1134328500588	821.7	287.19437668589546	2864.155657279485	938.157343128576	846.5	262.6530982113099	2864.155657279485	75.85084672388378	11	55000	10001.747738599777	83.60259819030762
818.7109618186951	0.03498524816595018	0.0038498977983029556	2294.7982315444833	996.1792870151855	728.6	326.08563292484996	3082.517973232356	425.5514445379005	953.4	139.8	3082.517973232356	81.04339698077084	12	60000	10904.773801803589	84.26410055160522
818.7313706874847	0.03400405387058854	0.0035565573128247016	2638.500921382966	742.3219604047439	932.9	138.4922019465356	2757.2641902518203	1242.3419737799468	905.9	282.3	2757.2641902518203	73.30901933873493	13	65000	11815.99768447876	92.442617893219
819.8913884162903	0.033225699854269625	0.0033553372955534336	1497.1693734648593	866.1339338207903	906.7	279.90000000000003	3163.841301603842	470.60050623846115	956.2	131.4	3163.841301603842	82.97722639535448	14	70000	12729.758964300156	93.7958869934082
817.6885688304901	0.032465169651806354	0.0031808791580168003	2222.800817037506	828.2470212371037	842.0	291.29229306660346	3063.4305122560995	547.5911120929867	975.8	72.60000000000001	3063.4305122560995	80.58950639089005	15	75000	13638.915856838226	91.41738367080688
817.4667637348175	0.031976039761677386	0.003008338080778118	1914.3490195193517	1143.7056109756961	645.9	377.63195044911123	3008.169931663864	854.2965156512279	952.6	142.20000000000002	3008.169931663864	79.27543651258802	16	80000	14536.901595830917	80.46897864341736
817.9913237094879	0.03146739203222096	0.002908209088268869	2942.1771007259367	650.8938231642207	940.2	179.4	2870.5946153460022	1065.3467002256891	818.2	285.91215434115423	2870.5946153460022	76.0039620323402	17	85000	15443.186289548874	88.24349784851074
819.7302794456482	0.030981329928711058	0.002795823040745009	2152.570660937832	964.6555686283328	822.6	335.22863839475286	3090.628351093596	780.6554535694494	896.5	220.13688923031506	3090.628351093596	81.23625784352117	18	90000	16349.122032642365	86.15680837631226
819.7839367389679	0.030574248265847564	0.002699308057005028	3132.1846216135646	831.4429168274911	913.3	247.0546700631259	3302.589705854537	630.7983866099	941.6	175.2	3302.589705854537	86.27659633925134	19	95000	17261.644294977188	92.68696975708008
819.6841933727264	0.03019742643274367	0.00266382307218556	1925.1760618212684	1047.241569488242	800.0	309.2083440012575	3087.7462889017215	478.9803040209651	934.3	143.77764082081748	3087.7462889017215	81.16772379858088	20	100000	18168.35649061203	86.97712993621826
