current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.1800549030304	0.09962817613482475	0.12867750261455588	3371.6653920303297	2215.6054598523515	990.7	27.9	3341.3294660082365	1861.8298015027726	917.3	167.52674413358602	3341.3294660082365	87.1978090982388	1	5000	1447.2711396217346	83.09010457992554
1374.6949067115784	0.030402823770418762	0.0037916675273372996	4178.609003404478	201.35466935531846	1000.0	0.0	3443.3183855251787	1085.9460991130175	923.6	229.2	3443.3183855251787	89.62305627482412	2	10000	2904.592446565628	82.61175680160522
1370.792676448822	0.025793864400684832	0.0025678982634702056	3811.9842327452366	870.8534257472805	913.5	155.08594391497897	3765.7936779465113	454.28960632330126	959.8	120.60000000000001	3765.7936779465113	97.2913627552496	3	15000	4357.780567169189	82.38180184364319
1370.6281414031982	0.024040397566184403	0.002319169482898649	3934.6108369876683	545.8629158431634	962.8	111.6	3864.9145257332952	1656.9766916722053	929.6	211.2	3864.9145257332952	99.64840857330736	4	20000	5810.137541294098	81.7155921459198
1373.598308801651	0.02312008018232882	0.002204327185768341	3988.9056806656054	924.4767988714706	915.5	185.77472917487998	3324.378238382177	1599.4950222459022	863.8	232.1632184477119	3324.378238382177	86.79471710418227	5	25000	7263.469718694687	79.72095227241516
1371.9528946876526	0.022508880550041795	0.002182733385006982	4065.287884189581	426.3352658686276	970.7	87.89999999999999	4809.059290604719	548.6965806807823	989.7	30.900000000000002	4809.059290604719	122.09971442238886	6	30000	8722.749995470047	87.31475377082825
1367.8880994319916	0.02199821708910167	0.0021098422096998766	3981.8829638558964	1274.81791826642	909.6	271.2	5317.4695322314965	173.29461708817175	1000.0	0.0	5317.4695322314965	134.18946406276595	7	35000	10175.57486629486	84.92280960083008
1387.5071737766266	0.021626181980222463	0.002039992180476632	4256.465079730109	159.08720224893617	1000.0	0.0	4732.570352792505	820.9115812404623	921.8	159.0784712021083	4732.570352792505	120.28084447702912	8	40000	11645.719211816788	82.62426233291626
1380.7354362010956	0.021334850354865192	0.0020246100811872982	3557.805714889632	1465.0485054162937	815.8	312.4473715683971	4536.990257298424	1355.9997159048778	993.6	19.2	4536.990257298424	115.63004440345335	9	45000	13107.147176980972	80.67923712730408
1370.5216736793518	0.021014513927698136	0.001941137576900168	3052.3426328984506	1695.7397704444693	741.6	396.4719914445408	4678.160204810858	1089.9370359589548	980.3	59.1	4678.160204810858	118.98699747487356	10	50000	14553.68632030487	76.0047299861908
1370.5124740600586	0.0208000782687217	0.001906608767551216	3205.2107379662766	960.2306289266359	817.4	233.72000342289917	5283.322003671272	151.10927208999667	1000.0	0.0	5283.322003671272	133.37745234992204	11	55000	16004.24232172966	80.03075528144836
1370.4728758335114	0.02062648526839912	0.0018870557762931748	3131.704766083991	1428.0934870101994	864.6	274.6897158613696	5328.031723939843	121.87182555115125	1000.0	0.0	5328.031723939843	134.44062787291853	12	60000	17455.003659248352	80.27454423904419
1373.457198858261	0.02042362622320652	0.0018500177762994408	3970.5276500026703	222.64103804929348	991.0	27.0	4981.179794408458	982.4235925294313	943.6	169.20000000000002	4981.179794408458	126.19265675239481	13	65000	18922.32170343399	93.84813857078552
1379.6932182312012	0.020268116152659058	0.0017702036325457679	3507.145222719065	1060.3815882218046	839.5	215.00848820453578	4086.0340494933344	1771.1568766232663	801.0	337.9905324117822	4086.0340494933344	104.9065238982554	14	70000	20367.39518761635	65.36687731742859
1375.9728829860687	0.020138166646659374	0.0017757655427771797	4003.5704542949397	81.34690900153119	1000.0	0.0	5052.593702658579	345.5405742299586	1000.0	0.0	5052.593702658579	127.89084494943474	15	75000	21834.35303711891	90.96894526481628
1427.2043447494507	0.020036516808345915	0.0017969753533165942	3698.915617489324	1256.1718683239799	860.5	279.87684791707943	4641.39164693847	1982.0064762726781	1000.0	0.0	4641.39164693847	118.11265895271373	16	80000	23346.48524403572	84.91451263427734
1424.4779772758484	0.01988730716854334	0.0017919444120804671	3640.204849019822	823.4682175065807	931.9	204.29999999999998	3983.8760526903534	2360.5072325820643	877.7	296.95051776348197	3983.8760526903534	102.47725614558661	17	85000	24853.209540605545	82.23370862007141
1424.823114156723	0.019826000445336105	0.0017142651302844364	3416.0638774004206	1355.693459469589	840.0	320.0312484742701	4789.752950859229	1169.6642216603823	1000.0	0.0	4789.752950859229	121.64061900124199	18	90000	26362.080418348312	84.0341911315918
1427.0124435424805	0.019696061396971346	0.0017095593660491311	2849.325003570976	1908.0875970440782	819.7	361.1736562929251	3837.98467937666	2250.4107865126234	925.4	223.8	3837.98467937666	99.00802985224979	19	95000	27867.921480178833	78.81590127944946
1427.0434834957123	0.01958111110944301	0.0016906707595238984	3448.0087450846813	1011.1799206802156	935.0	195.0	4982.4122154721845	721.9025284668186	1000.0	0.0	4982.4122154721845	126.22196312919851	20	100000	29386.085329055786	91.10737371444702
