current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.0826976299286	0.14924067574217917	0.21767670114757168	2406.623408719683	1349.44711262172	703.0	305.14652218237717	2824.854388729659	865.5490544562485	857.6	217.39972401086436	2406.623408719683	52.388733692978256	1	5000	1435.9358081817627	60.85123324394226
1372.1844222545624	0.04598818074464798	0.004649716187232793	4505.244213483098	1132.3321858691127	932.7	201.89999999999998	3994.1710249134776	1090.4743215358887	901.0	199.3609791308219	4505.244213483098	98.10363699187742	2	10000	2880.247649669647	72.11013960838318
1363.3525314331055	0.0398360663857311	0.003022609826810771	4930.089031397151	223.27787388018717	1000.0	0.0	3284.496052903383	1231.2274922250626	795.1	263.1567783660531	4930.089031397151	107.35816249924693	3	15000	4313.624534130096	70.00899052619934
1376.0133805274963	0.03701379853114486	0.0025996074527730125	5018.966543013661	37.44576374310286	1000.0	0.0	4178.346838235716	1156.7017424233507	892.3	226.2105435208536	5018.966543013661	109.2942087062479	4	20000	5759.385490179062	69.7326934337616
1373.0567145347595	0.03526829473488033	0.0023020455696559404	4098.824049091259	1016.8154009643712	908.4	192.2036420050359	3161.596868651984	1084.5513942753382	806.4	251.05744362595584	4098.824049091259	89.250461386392	5	25000	7189.780136346817	57.32206177711487
1367.3305895328522	0.03400200710371137	0.002142290006864144	4971.276489903675	20.24482066689714	1000.0	0.0	4358.408457937521	697.2025651447351	955.5	74.43822942547733	4971.276489903675	108.2553615923272	6	30000	8622.107368946075	64.98406600952148
1364.1779940128326	0.03301705940812826	0.0020255733112244097	4952.4238605484525	29.01724541442586	1000.0	0.0	4388.487424097317	870.4103320822865	932.1	140.37695679847175	4952.4238605484525	107.84468896106968	7	35000	10057.964301109314	71.66457080841064
1356.7662196159363	0.03218729400970042	0.0019204332766891213	4905.308336783875	230.9637747892923	1000.0	0.0	4182.999779169047	1061.0623474201545	923.4	202.46836789977834	4905.308336783875	106.81835699681689	8	40000	11487.488584041595	72.74552273750305
1363.5426082611084	0.03152426992431283	0.0018113851269681413	4550.198509492876	1180.7504410375236	926.9	219.29999999999998	3456.090484360134	936.0132709647681	891.1	206.98620726995316	4550.198509492876	99.08289026635772	9	45000	12921.699611902237	70.65539693832397
1371.8446576595306	0.030888300574570895	0.0017703534421361971	4922.354950784461	37.52506083194737	1000.0	0.0	3678.0839051265184	1149.1040969082342	816.6	211.68240361447147	4922.354950784461	107.18968863940883	10	50000	14365.212410926819	71.65484666824341
1369.175462961197	0.0303294211179018	0.0017087778229498201	4939.07997048757	25.901578036740904	1000.0	0.0	4044.7169015018394	1293.33031942136	859.4	230.92691484536834	4939.07997048757	107.55401489437799	11	55000	15807.838975191116	73.43682885169983
1377.7755599021912	0.029864398965239524	0.001622476307589597	4958.888257201652	41.61583206805323	1000.0	0.0	3898.6981207156555	431.23560643166394	963.2	88.27887629552156	4958.888257201652	107.98550490419575	12	60000	17254.472686052322	68.84262037277222
1374.3712244033813	0.02952398666329682	0.0015872091958007294	4793.254274653101	164.96400668566437	1000.0	0.0	4346.061715267928	975.7150643440049	932.3	166.19629959779488	4793.254274653101	104.3774488523202	13	65000	18693.74760746956	64.8913586139679
1373.7858333587646	0.029123739293962718	0.0015501873408412948	4791.151827632606	277.76582281703725	1000.0	0.0	3680.371507799824	1167.4409852643798	834.7	220.9018107666843	4791.151827632606	104.33165060138568	14	70000	20129.096737623215	61.55060601234436
1357.5580492019653	0.028806883661076428	0.001558297651984912	3539.1091044959367	318.0648260715442	951.6	79.1381071292459	3147.9182052372953	758.2347974929213	861.5	181.3710285574849	3539.1091044959367	77.05801837379717	15	75000	21534.833520174026	48.162524461746216
1182.5246534347534	0.028513622108101846	0.001501830277482109	4987.9395076467945	29.23150957898864	1000.0	0.0	4044.2438107416774	1236.1636037264382	892.9	226.1921528258662	4987.9395076467945	108.61833723950728	16	80000	22774.8642077446	57.45202970504761
1184.826006412506	0.02821801662631333	0.0014873697981352533	3611.874034836964	419.92834775839964	958.8	123.6	3390.019393725482	425.59755773209076	900.5	105.94361708002988	3611.874034836964	78.6430792607096	17	85000	24017.83763051033	58.08619737625122
1178.919420003891	0.02797820974253118	0.001442228212562356	3470.782535443096	778.7214275521603	907.0	179.04189453868054	3239.3603831996124	786.5121286410136	864.0	203.36076317716748	3470.782535443096	75.5696396777	18	90000	25251.440831899643	54.65300750732422
1175.8909397125244	0.027775439620763065	0.0014616210777308233	4925.24972887218	39.73570675744075	1000.0	0.0	4227.275348469998	937.8305563120491	945.1	164.70000000000002	4925.24972887218	107.25274648199358	19	95000	26486.319766759872	58.91324067115784
1175.794430732727	0.02751774241179228	0.0014239492068342087	4947.970797079988	32.93862415714295	1000.0	0.0	3256.629491161775	935.9815370425525	880.5	235.89203038678522	4947.970797079988	107.74768650813363	20	100000	27719.86572599411	57.70938038825989
