current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
381.74074935913086	0.2703388596013188	0.28689679349738195	4368.353951900021	647.0621848278967	1000.0	0.0	3750.730726860741	1350.552297818581	1000.0	0.0	3750.730726860741	32.46759225235906	1	5000	462.8344142436981	81.09301590919495
380.8135793209076	0.12682711265534163	0.016198326599957694	4614.694052695226	89.34424364985017	1000.0	0.0	4598.7320375961735	97.78309641265305	1000.0	0.0	4598.7320375961735	39.297951395354104	2	10000	924.1048293113708	80.44074749946594
380.37513637542725	0.1156587411403656	0.014430588149201114	4529.009563663234	184.2586261989609	1000.0	0.0	4437.2503573066515	231.12869772703266	1000.0	0.0	4437.2503573066515	37.997271953673554	3	15000	1384.922358751297	80.42769622802734
380.5250451564789	0.10829870220571756	0.013939197463033426	4488.2771223931	290.3294013506546	1000.0	0.0	3737.352114570914	1462.2492532455765	1000.0	0.0	3737.352114570914	32.359832127914025	4	20000	1845.2760138511658	79.81283569335938
380.84632301330566	0.10281744047105312	0.013427976103918795	4624.477921331762	118.95334864296933	1000.0	0.0	4685.562935607469	157.37088577131755	1000.0	0.0	4685.562935607469	39.997344439465756	5	25000	2305.7982366085052	79.66134071350098
380.49339747428894	0.09861255787611008	0.012951793425847223	4044.585001059206	756.9082445717314	1000.0	0.0	4517.839734839233	554.3516961885963	1000.0	0.0	4517.839734839233	38.646391695222725	6	30000	2765.638132572174	79.33153009414673
380.48089385032654	0.09440298164039851	0.012522953121051802	4271.006895704073	541.7230947230895	1000.0	0.0	4747.3773945659605	95.75050451346003	1000.0	0.0	4747.3773945659605	40.49523866388654	7	35000	3225.6344611644745	79.50078082084656
380.3336901664734	0.09027813526615501	0.01154951557339336	4192.738813345352	971.268341728188	1000.0	0.0	4787.413253387192	163.95507630238095	1000.0	0.0	4787.413253387192	40.81771374840038	8	40000	3684.5935475826263	78.61039209365845
380.32946491241455	0.08651447368264198	0.010770695305453572	4486.072504447975	649.7068286328353	1000.0	0.0	4724.363503439155	177.64716944260064	1000.0	0.0	4724.363503439155	40.30986967956558	9	45000	4143.249379634857	78.31151962280273
380.824369430542	0.08350092111602425	0.010089154503183843	4265.423123010494	1191.759358549186	1000.0	0.0	4043.2779238416088	1029.3699081287946	1000.0	0.0	4043.2779238416088	34.82395939042739	10	50000	4602.0812475681305	77.99293947219849
380.4485468864441	0.08024689311161637	0.0091272793864378	4242.908455695448	883.1555515133463	1000.0	0.0	4374.751022684263	701.0730410604306	1000.0	0.0	4374.751022684263	37.493861291137065	11	55000	5060.199229955673	77.65488386154175
381.39089131355286	0.07738509978577494	0.008625662992743923	4651.954660961266	223.1574156593175	1000.0	0.0	4811.194827831749	160.3763081925373	1000.0	0.0	4811.194827831749	41.00926615803206	12	60000	5518.90202665329	77.29758024215698
381.0757176876068	0.07474376726895571	0.008100060644714012	4714.6423449111035	128.73130534027857	1000.0	0.0	4305.526623331807	1378.864904993586	1000.0	0.0	4305.526623331807	36.93628254326305	13	65000	5976.536780834198	76.54450559616089
380.51449966430664	0.07323302231132985	0.007410158479332293	4471.156650349791	529.8788547650777	1000.0	0.0	4467.816356424848	875.0173158606751	1000.0	0.0	4467.816356424848	38.24347057258923	14	70000	6433.102092504501	76.03677797317505
380.9934194087982	0.07115703622996807	0.007051332248612248	4179.482661858557	1252.2530776995275	1000.0	0.0	4555.059984531213	585.6845049590507	1000.0	0.0	4555.059984531213	38.9461880157823	15	75000	6889.570350646973	75.46051907539368
381.2376494407654	0.06952812159135938	0.006807069641592815	4292.993484845055	422.2383055237216	1000.0	0.0	4693.820781914587	152.8399604779477	1000.0	0.0	4693.820781914587	40.06385855366725	16	80000	7345.648365736008	74.8227219581604
380.69328260421753	0.06825345230400562	0.006409371853818596	4170.021393969205	1338.821586342386	1000.0	0.0	4312.061798660061	882.9230067855672	1000.0	0.0	4312.061798660061	36.9889211347243	17	85000	7800.584357261658	74.22816324234009
380.5085220336914	0.06688006174191832	0.0061752254379339655	4566.682080689048	322.2102190709194	1000.0	0.0	4772.459693681245	65.17750248603588	1000.0	0.0	4772.459693681245	40.697267963747926	18	90000	8254.44605922699	73.33830237388611
381.1858367919922	0.0659346841558814	0.005936340982671085	4764.7802000826005	129.3146853700005	1000.0	0.0	4670.299881975721	641.1160882507936	1000.0	0.0	4670.299881975721	39.87440578759832	19	95000	8708.84930062294	73.20213317871094
381.1438031196594	0.06500295318886638	0.005807592807821026	4592.783057126901	216.28093052930438	1000.0	0.0	3973.4711723491455	1693.6100759891651	1000.0	0.0	3973.4711723491455	34.26168999619046	20	100000	9162.933381795883	72.92598390579224
