current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.0407779216766	0.19921283888220787	0.2340208365288529	1286.4510621866414	21.564808859003904	414.5	4.5661800227323495	1694.7383770829335	304.2270351297862	529.6	92.52804980112788	1286.4510621866414	40.150386739883515	1	5000	1420.9192361831665	46.87737822532654
1376.8909494876862	0.0737222123451531	0.00622566676640028	1643.0328311384706	397.2609323171961	513.8	115.23436987288125	1744.8204449919854	199.2054572202193	541.9	55.84523256286073	1643.0328311384706	51.106719416961006	2	10000	2849.434906721115	51.61129570007324
1375.7850151062012	0.06626346712484955	0.004853318134388647	1866.8494865177704	311.76476862029824	576.5	88.01846397205532	1581.65730043567	236.63418635159834	497.7	68.61494006409974	1866.8494865177704	57.98371075113571	3	15000	4277.939877033234	52.70716214179993
1376.7010436058044	0.06274399190545082	0.004519851228595337	1468.2496489057824	186.8865764627554	479.0	50.400396823834626	1437.036013182539	300.03280145153167	475.2	86.40347215245461	1468.2496489057824	45.736330749787484	4	20000	5701.159459352493	46.50398397445679
1359.6021389961243	0.06059875564724207	0.004294222668584147	1914.899613830175	325.12580880162005	603.6	92.63282355623194	1853.1626686703971	340.2466558187175	581.0	100.44700095075014	1914.899613830175	59.46009913060373	5	25000	7117.712167978287	56.936119556427
1351.9072251319885	0.05901393904089928	0.004215570963719952	1899.39299027802	452.06576191214117	602.0	128.60870888085302	1182.5780536487441	469.3468157192864	387.3	138.48180385884638	1899.39299027802	58.98364256123109	6	30000	8517.139502763748	47.50586271286011
1351.0924577713013	0.05768454392701387	0.004112641696394107	1816.9697767927514	410.87321312963365	579.0	118.09826417013927	1766.2119658054592	281.86025601765635	561.7	80.45128961054634	1816.9697767927514	56.45110661607351	7	35000	9923.094762086868	54.84883713722229
1350.1872415542603	0.05671180248335004	0.004007510854942537	1783.2049784633807	206.7348143753607	556.6	59.115480206118605	1837.1702255287441	146.26822309392665	572.0	43.315124379366615	1783.2049784633807	55.4136493047857	8	40000	11327.528590917587	54.232402086257935
1349.9414768218994	0.05581525930836797	0.00403095030320969	1840.1275854130895	321.7265867852416	574.8	94.81012604147303	1650.6986116237695	99.05618403659916	521.8	26.053022857242496	1840.1275854130895	57.16265352454934	9	45000	12729.13260269165	51.64822316169739
1349.8133296966553	0.055074127279222014	0.004001693308587856	1855.3112028830249	317.3973266783495	582.4	92.94428438586205	1628.6534014091671	237.83811267815165	511.9	67.7383938398306	1855.3112028830249	57.6291854079126	10	50000	14131.523750543594	52.565253496170044
1350.3937983512878	0.05434758590683341	0.003897595460026346	2054.1525448401812	410.9073669220866	640.6	122.43790262823028	2058.450786434318	332.20465318153714	641.3	100.68172624662333	2054.1525448401812	63.73878517472916	11	55000	15543.63414311409	61.704346656799316
1350.6586661338806	0.0535855719268322	0.003804740034477537	1756.249641121491	324.87022645368467	552.9	89.81809394548516	1822.6453656198532	247.14795168094372	571.5	70.72093042374372	1756.249641121491	54.585419515560304	12	60000	16948.30740404129	54.00218749046326
1350.5987002849579	0.05303831422999501	0.0038473993325451542	1821.7737988796441	546.6953548291683	581.2	165.01805961772789	1592.74701007255	639.7159923581439	508.4	192.7906636743595	1821.7737988796441	56.59871501547863	13	65000	18351.17947411537	52.259671211242676
1350.2496943473816	0.05257717890366912	0.003775778389726679	1820.5364342082225	450.9972713743566	566.4	133.25854569219942	1586.5414759598252	244.6698616949064	499.9	71.77109446009584	1820.5364342082225	56.560695744266845	14	70000	19751.448177576065	50.00531983375549
1349.5718312263489	0.05188207370787859	0.0037757130256769454	1862.1168886974087	449.65341826745083	577.1	131.43017157411003	1787.2519631875243	385.10195806795696	556.6	114.7721220506095	1862.1168886974087	57.838296933993256	15	75000	21154.508479833603	53.47224235534668
1350.4777870178223	0.051447213019430636	0.00367336434212971	1776.7569005105452	123.19522946095142	561.7	36.510409474559445	1694.3721598878412	180.47148196558985	534.2	54.090294878101744	1776.7569005105452	55.21552563910682	16	80000	22557.635730028152	52.6368362903595
1350.0579199790955	0.05094838070645928	0.003671346682322351	1552.3752246390875	246.73969983147376	486.5	68.47663835206866	1614.300320242204	317.7360354212777	507.9	93.144457698781	1552.3752246390875	48.32117348331849	17	85000	23955.33497095108	47.62869167327881
1350.2518746852875	0.05059308473542333	0.003515788926536477	2044.270134467811	305.184005041451	639.2	89.74162913609268	1800.6541965905585	176.71188346703923	567.0	51.02548382916129	2044.270134467811	63.435138199143836	18	90000	25363.691722869873	58.09235143661499
1341.6760640144348	0.05001654662936926	0.003576958364151973	1720.3441317116103	218.22852023166118	542.1	62.177889960982114	1692.7224372233402	339.33595393348605	536.5	96.29771544538323	1720.3441317116103	53.482186708142905	19	95000	26755.613124132156	50.23161792755127
1291.348022699356	0.04963524921834469	0.003463910945465681	1878.175269227556	339.2573926104606	580.2	102.50834112402755	1993.6200644582264	330.63767973641103	618.6	95.75092688846411	1878.175269227556	58.331706790197	20	100000	28100.471220731735	53.49643611907959
