current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
592.3772294521332	0.17112053875923156	0.2622806378902617	5145.061813443452	142.71567829537906	1000.0	0.0	4941.338178794752	615.8987616166233	1000.0	0.0	4941.338178794752	42.057526126379564	1	5000	671.3854820728302	79.00736784934998
590.2229254245758	0.044584383587539196	0.005410854179278825	7053.949463441289	2321.024233175859	1000.0	0.0	5768.397516597198	1603.414728596234	1000.0	0.0	5768.397516597198	48.719204874091815	2	10000	1340.745067358017	78.74417400360107
589.9482016563416	0.03875213716961443	0.0038289518834380433	8777.500581485285	2547.446217070009	1000.0	0.0	9509.747024072236	1827.675462617914	1000.0	0.0	9509.747024072236	78.85448944500797	3	15000	2009.5514018535614	78.7537453174591
590.2171778678894	0.03654152948111296	0.0035773861315789735	10469.145842159873	1810.3662019077954	1000.0	0.0	5073.299481675397	131.67866803668184	1000.0	0.0	5073.299481675397	43.12042907268592	4	20000	2678.1135709285736	78.22391676902771
589.9664449691772	0.03531030096486211	0.0035029501317108023	9997.283733515109	3315.150448706209	1000.0	0.0	4651.053310190728	845.7418484724278	1000.0	0.0	4651.053310190728	39.71938126593935	5	25000	3346.3611488342285	78.17297625541687
589.7454433441162	0.034296183882653715	0.003378236517380437	10672.74351375535	1280.1741892278378	1000.0	0.0	5013.661999546288	70.100319789795	1000.0	0.0	5013.661999546288	42.64006964850946	6	30000	4014.4981832504272	78.25060558319092
590.1359601020813	0.03370208014547825	0.0033422530942151395	11042.427828526726	227.09436792234726	1000.0	0.0	5049.572535493842	188.24789031633605	1000.0	0.0	5049.572535493842	42.92931667493977	7	35000	4682.904958486557	78.15894293785095
590.316957950592	0.03327162385955453	0.0032406856706563756	10866.67633780152	154.53647548536418	1000.0	0.0	4997.051085402004	119.97089134125284	1000.0	0.0	4997.051085402004	42.50627444340474	8	40000	5352.512197494507	79.17330694198608
589.9133281707764	0.03282974224761129	0.0032173647967138935	11206.690676428854	114.07171422706564	1000.0	0.0	5047.51422327546	151.77339223353718	1000.0	0.0	5047.51422327546	42.91273767735806	9	45000	6021.48174738884	78.93150782585144
589.8300681114197	0.03246114708781243	0.0031875774388813024	11109.907898383008	148.60042695301811	1000.0	0.0	4973.96959967042	174.64381667449433	1000.0	0.0	4973.96959967042	42.32036100777113	10	50000	6690.292119503021	78.8769166469574
599.507315158844	0.032175236425548794	0.0031652393306725985	10340.351876189106	2163.439454294004	1000.0	0.0	5534.386113751777	1902.6568631638243	1000.0	0.0	5534.386113751777	46.834323442005214	11	55000	7377.745776176453	87.82677245140076
592.772807598114	0.031956900410726664	0.0031017788903944903	10963.051808944854	125.36466519855779	1000.0	0.0	4932.837397629065	120.1173038992161	1000.0	0.0	4932.837397629065	41.98905525537667	12	60000	8049.477740526199	78.83766317367554
590.005184173584	0.03167339556105435	0.003109943588496587	10885.85656757314	130.85712801911015	1000.0	0.0	5047.204901634826	113.07817705882483	1000.0	0.0	5047.204901634826	42.910246197840884	13	65000	8718.353087425232	78.74857115745544
590.095032453537	0.03149444981627166	0.003128015561671644	11023.495079252842	123.46289749075116	1000.0	0.0	4977.1995182740375	124.434268196669	1000.0	0.0	4977.1995182740375	42.346376892164294	14	70000	9387.305160522461	78.71309494972229
589.8632905483246	0.0313122152350843	0.003044136415012908	10906.170609587098	118.78766963464163	1000.0	0.0	4836.0294937164235	768.3381913430061	1000.0	0.0	4836.0294937164235	41.20930085731985	15	75000	10056.151823997498	78.87331533432007
589.9501438140869	0.031212774996459483	0.003044519472222679	11339.21596175699	74.08851034137388	1000.0	0.0	5016.075279929551	129.61640594780994	1000.0	0.0	5016.075279929551	42.659507792674745	16	80000	10725.205233097076	78.997811794281
590.6002945899963	0.03107893796004355	0.003036132458328412	10997.9588179206	129.23866937348205	1000.0	0.0	4967.513922148149	159.70452538618545	1000.0	0.0	4967.513922148149	42.268362743817704	17	85000	11395.533757925034	79.61682367324829
593.1533908843994	0.03089998288229108	0.0029565409651556487	11079.116368581212	114.11726413276669	1000.0	0.0	6295.610816833321	2423.703812047195	1000.0	0.0	6295.610816833321	52.965726831060685	18	90000	12067.669823884964	78.84001135826111
589.9694442749023	0.03082034985721111	0.002980480265975078	10914.876180088775	110.9434768399968	1000.0	0.0	4977.823099209674	130.72440555466022	1000.0	0.0	4977.823099209674	42.35139962230775	19	95000	12737.316555976868	79.55009865760803
589.6538589000702	0.030681243263930083	0.0030285740118683917	11219.374586203898	133.41495917571447	1000.0	0.0	5631.104370742537	1885.6040949523897	1000.0	0.0	5631.104370742537	47.613355764913365	20	100000	13406.693759441376	79.62161755561829
