current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.6163771152496	0.20451906443536283	0.10915011176833272	1554.309714185152	477.9870586068078	444.9	127.71174574016283	1481.7312369711885	283.2031403757661	432.4	74.8160410607244	1554.309714185152	48.38061261586112	1	5000	1406.9994077682495	34.381969928741455
1370.2801077365875	0.10919869592785836	0.0093694784400597	1486.3732692627468	969.9253361164766	457.6	269.2869101905995	1073.2489922540121	273.8319607680149	341.9	74.4008736507845	1486.3732692627468	46.29319717211649	2	10000	2808.931494951248	31.56522488594055
1370.7895622253418	0.09314128992855548	0.00588729600390574	1537.989402611444	774.7286696445964	441.9	208.1943563115965	1620.4540865882832	151.1187911164463	519.3	43.99784085611475	1537.989402611444	47.87915466549893	3	15000	4217.676062107086	37.85336923599243
1370.1605324745178	0.08538619693815708	0.00511612373902635	2188.159353776869	1157.7714075433555	616.6	311.3667291153632	1772.778105271227	207.69810287345342	561.6	60.91009768503085	2188.159353776869	67.85627885372388	4	20000	5634.16854095459	46.229623556137085
1370.750257730484	0.08098119903504848	0.004811505995437921	2365.596021482971	1180.7798775545398	662.3	313.5758440951726	1792.8496560481337	211.09764505713161	567.8	61.61298564426172	2365.596021482971	73.30819852481264	5	25000	7053.240295886993	48.19592618942261
1370.4799296855927	0.07774167322069407	0.00460989902716656	2609.141721342915	970.2826989330101	712.3	269.89073715116643	1393.5268380068562	122.13654846394283	441.1	33.91592546282646	2609.141721342915	80.79138454854254	6	30000	8469.03089261055	45.18276286125183
1370.1358151435852	0.07533963896259666	0.00451913887799105	3330.1958747996496	746.1561730027728	930.3	209.10000000000002	1600.1312689908798	185.2117362661343	525.7	48.897954967462596	3330.1958747996496	102.94649698371502	7	35000	9896.437880277634	57.15882062911987
1370.6972405910492	0.07357564239948988	0.004412232692310523	2458.3404453620446	942.5969009177533	660.4	263.60318662717265	1609.5634655550587	99.77555724840758	505.4	27.288092641296863	2458.3404453620446	76.15786401654532	8	40000	11312.97488617897	45.69127011299133
1369.4426040649414	0.07211785393953324	0.004383488082099642	2895.4360100587446	1101.1948754651835	798.4	308.9764392312139	1700.4793465732419	126.8913834821211	535.1	34.746078915469006	2895.4360100587446	89.58806386262617	9	45000	12734.972972393036	52.465158224105835
1369.8159832954407	0.0709066654548049	0.0042922137033139345	2721.8354551738053	902.1827892062033	752.7	228.62198057054795	1641.291260239505	120.78418521637224	518.4	33.859119894055134	2721.8354551738053	84.25401260746625	10	50000	14154.983137845993	50.09720849990845
1370.9610300064087	0.07001042036414147	0.004259173866720102	2691.7389507174034	1004.4029659724104	731.9	275.8591850926846	1538.8281284528744	131.12874961570506	482.0	38.3275357934736	2691.7389507174034	83.3292673065195	11	55000	15574.017421483994	47.96600914001465
1370.9240119457245	0.0691599992491305	0.004223083167656578	2512.866020498184	1293.4844350004328	706.6	357.93803933083166	1594.6135146202469	174.61444156380432	497.9	47.50252624861125	2512.866020498184	77.83321702844097	12	60000	16992.378264188766	47.343568086624146
1370.5191354751587	0.06837064927443862	0.004182484336251572	2755.027020585536	1023.7768043763581	771.5	280.486095912079	1465.5496686792817	183.74839417685226	466.7	51.93081936576776	2755.027020585536	85.2738567621264	13	65000	18411.791006803513	48.80389213562012
1369.604511976242	0.06777563859149814	0.00422513571396184	3095.2679578200646	798.4729717424539	847.4	225.19822379406102	1561.5407097590014	210.52878966540283	485.9	63.17665708155189	3095.2679578200646	95.7281009868381	14	70000	19833.914845228195	52.416966915130615
1370.4106504917145	0.06711803799122572	0.00414324360950814	1352.7593749720675	698.7670859924211	448.9	189.78379804398477	1724.9817109643839	175.25545868511324	544.9	48.27722030109024	1352.7593749720675	42.187776189906074	15	75000	21243.483364105225	39.04905295372009
1369.3956370353699	0.06661535320058465	0.004063587336867443	2770.0883740375602	882.5153116319825	811.8	231.44969215792878	1746.7947937558838	244.07882366763934	555.2	68.09669595509021	2770.0883740375602	85.7366319608487	16	80000	22667.194571256638	54.201399087905884
1370.781136751175	0.06613526466041804	0.004081489091788361	2387.518900028974	959.9477444832013	668.7	255.94806113741126	1756.9707871491016	320.20798950414644	551.6	95.99187465613952	2387.518900028974	73.98180096751526	17	85000	24086.422917366028	48.33550047874451
1370.672886133194	0.06561216318309307	0.004050765976130016	2922.7919857094953	1076.4338351212555	831.2	289.5070983585722	1165.2514891320122	325.7456430843734	367.1	96.11914481517196	2922.7919857094953	90.42860366592762	18	90000	25503.843918323517	46.663082122802734
1370.6067733764648	0.06531189797520638	0.004137550431825801	2865.536205483632	636.1974169203688	768.8	180.52301792292306	1595.9543113374634	211.08517028654373	500.7	62.94608804365844	2865.536205483632	88.66936236291828	19	95000	26924.826805830002	50.28907084465027
1369.9987778663635	0.06482453570738435	0.00402198710207872	2993.7915800908586	1004.476287526841	822.1	272.73226798455664	1489.8514027071726	515.5562405325768	473.3	150.71964039235232	2993.7915800908586	92.61013745063681	20	100000	28345.686627388	50.75418663024902
