current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1485.8584394454956	0.23200137597173454	0.24624598676057743	2886.953232944953	545.0096252516474	910.6	146.6364211238122	2180.4420926095577	611.4068439334179	700.4	164.30654277903847	2886.953232944953	89.32742202342783	1	5000	1549.0959889888763	63.23659586906433
1497.4961767196655	0.09109663383066655	0.006790651461697984	957.5720913111284	15.347053225168672	270.0	3.714835124201342	1439.6898753838661	649.417331775395	399.5	173.72578968017385	957.5720913111284	30.045250333165615	2	10000	3072.8131880760193	26.20806908607483
1502.7544958591461	0.08138280823528767	0.005124435147163696	3215.404024092677	777.099234176385	887.0	226.39787984873004	2404.7906340983477	670.6785604255092	718.0	187.21324739451535	3215.404024092677	99.41940217833559	3	15000	4638.26621222496	62.68457627296448
1499.3721091747284	0.07675941893085837	0.004722024391661645	3602.670499060993	119.3977830464578	979.9	37.08490258851976	1724.566523849402	119.64946555597304	541.8	33.06297022349928	3602.670499060993	111.31855323954748	4	20000	6199.540719747543	61.888713121414185
1496.8483173847198	0.07405176893174649	0.004572324800108904	3427.204046710536	538.9660496568606	946.1	154.82664499368317	1403.8131102991704	136.26581104591352	442.9	34.87248198795147	3427.204046710536	105.92717041235119	5	25000	7753.301288843155	56.89948558807373
1497.1796865463257	0.07186665714681148	0.004464428836914153	721.694796032878	321.39083854770263	219.8	70.3957385073841	2901.017039730873	541.9706882789459	764.6	149.4926085129295	721.694796032878	22.79768373537112	6	30000	9290.53300356865	40.039132595062256
1493.915582895279	0.07036333152726293	0.004394914895427529	2269.341004519771	962.1807785110869	616.3	270.15700990350035	1112.1852492688213	383.8191272305111	374.7	110.1653756858297	2269.341004519771	70.35066653772718	7	35000	10824.284001350403	39.82169508934021
1482.623123884201	0.06914502552226186	0.004340218801767873	3495.334046884675	294.1244120596905	968.7	93.90000000000002	1701.8786279076892	465.68164857742266	527.8	133.78026760326054	3495.334046884675	108.02053303543597	8	40000	12367.40405344963	60.484331130981445
1485.0918791294098	0.06817222612574697	0.004345738444399746	2628.1372551734707	849.2843061011483	711.3	244.3702314112748	1825.2827698506364	268.63715933581227	562.8	76.11412483895482	2628.1372551734707	81.37504138730358	9	45000	13903.493776798248	50.98515868186951
1482.1295578479767	0.06723019056096673	0.004252027017084559	3532.8546737520132	278.49836414454023	969.7	85.38389777938227	1318.0985860608441	83.08517596621617	420.4	21.35977527971678	3532.8546737520132	109.17339194748702	10	50000	15441.730818748474	56.095022439956665
1489.8442301750183	0.06641442551240324	0.004222433274438743	1994.3891395421062	1180.0871577980972	567.9	312.81638384202324	1681.9282245987397	120.50044717436639	533.6	31.984996482726086	1994.3891395421062	61.90249457500088	11	55000	16975.635478258133	44.04735279083252
1483.4494836330414	0.0659151915177703	0.0041739522872468685	2672.8032032197325	1010.3331265704629	722.0	266.3719204420766	1590.8911726368651	71.80884743020492	514.2	16.004999218994044	2672.8032032197325	82.74744746283129	12	60000	18509.027837514877	49.928210973739624
1405.9160747528076	0.06523749326914549	0.004192935445417139	2364.615978780647	1159.2729471093076	670.8	305.5450212325509	1581.3364799981157	258.0572108776265	493.3	75.4162449343641	2364.615978780647	73.27808572932125	13	65000	19958.350113868713	43.392995834350586
1337.7290949821472	0.06476292372047901	0.004188715472611907	2089.0187023497297	1044.889979589339	602.1	273.0737812386975	1740.8434654268924	298.82674349842904	539.7	85.74852768415327	2089.0187023497297	64.81008285203022	14	70000	21338.775613307953	42.68441104888916
1338.155436038971	0.06416802527233958	0.004031439330668977	3215.220237678254	679.9079872828537	890.6	181.87534192407722	1729.1865582211947	216.49771648434043	542.2	62.73722977626603	3215.220237678254	99.41375515632473	15	75000	22731.153957366943	54.20761752128601
1336.2051951885223	0.06384208137467504	0.004187564877327036	2002.8621903082535	1035.6113100706896	583.1	276.26959658999755	1594.1607065707203	309.88936730632105	508.7	79.97880969356821	2002.8621903082535	62.16283756240755	16	80000	24108.91658091545	41.5443971157074
1337.941927909851	0.06342798336744308	0.00407076241524955	3431.2270540566606	582.0772140191825	944.3	167.1	1615.2546958112925	277.4197853910635	505.1	77.81060339054055	3431.2270540566606	106.05078135010616	17	85000	25501.95556640625	55.08446407318115
1335.6443221569061	0.063034199886024	0.00404090442173308	2935.5648185873715	878.7830493532542	859.0	243.6509798872149	1679.7362419042304	175.2190165514316	521.1	52.36687884531596	2935.5648185873715	90.82106177350302	18	90000	26890.46213722229	52.85001182556152
1418.2157509326935	0.06286799848526717	0.004101719337704943	2883.8675687769564	866.2390438588475	778.0	244.11063065749514	1380.919176257334	186.32802568811584	440.4	51.82123117024527	2883.8675687769564	89.23261189543479	19	95000	28361.411459207535	52.72105097770691
1488.2312088012695	0.06251036954671145	0.004010044593725709	3563.3828891980716	242.35444421887365	975.1	74.7	1442.0856966048427	160.64811640432626	450.3	44.5422271558125	3563.3828891980716	110.11140200180837	20	100000	29907.86274790764	58.20681142807007
