current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.7891108989716	0.10308025788366794	0.08951600370117546	2575.6549608077357	1576.1271062921664	669.2	385.7309424974875	3113.529038859503	1321.311665246807	845.3	219.2172666557085	3113.529038859503	81.78082512209599	1	5000	1395.628169298172	59.83804130554199
1317.7775673866272	0.03804926329180598	0.0046873199700475645	3676.8318897608783	911.7955793010835	914.6	170.80526923956415	3305.0749617158203	1445.1313900735388	757.8	324.2927072877218	3305.0749617158203	86.33569452157563	2	10000	2778.2890133857727	64.7468798160553
1312.9291410446167	0.030804986911639572	0.0030266854407329335	2788.502242364755	1775.9023374903886	821.6	309.900693771408	3095.3869142738154	1514.905605249352	918.6	100.0941556735457	3095.3869142738154	81.34941417434702	3	15000	4159.029983282089	67.7098298072815
1307.082839012146	0.027782698552310466	0.002677552053655115	3515.470079997628	1308.593014124188	859.7	285.44002872757704	3560.606739154733	1513.2980010246051	800.6	312.98472806192956	3560.606739154733	92.41211659464801	4	20000	5530.501408576965	64.25947999954224
1307.138652563095	0.026051979721710087	0.0024396406400254414	3559.57152336372	856.7951462090598	888.6	207.77353055670977	3653.340563368977	1350.5901941193708	859.7	265.5394697592055	3653.340563368977	94.61728208139674	5	25000	6905.3583307266235	67.6294777393341
1307.0755174160004	0.024954173392057417	0.0023304723753040336	3380.591092866186	1340.8853145133935	843.9	312.53814167234054	3121.2947450637294	1347.8044954069956	925.9	222.29999999999998	3121.2947450637294	81.96548985955174	6	30000	8281.199445009232	68.68816113471985
1307.9002788066864	0.024181546652317046	0.002233610809593074	3377.9716407398387	1232.5946506339214	823.1	267.56997215681736	3444.1107330124687	1075.787441509251	888.5	261.99284341370856	3444.1107330124687	89.64189791483291	7	35000	9655.469313144684	66.2018678188324
1306.815456867218	0.023597352918237446	0.002194630716787438	3190.3005238542637	1273.392338150889	878.5	255.6369495984491	3082.385355416104	1362.3389205898625	864.4	253.39542221595084	3082.385355416104	81.04024339324432	8	40000	11029.834804534912	67.45150232315063
1307.131737947464	0.02317656589373946	0.002126961063310839	3495.708824558562	1006.9162189343604	866.1	235.5298070308724	3979.6760724341357	629.692444425211	1000.0	0.0	3979.6760724341357	102.37738264652073	9	45000	12409.392336130142	72.33053135871887
1307.903167963028	0.022783626668155192	0.002137826163998428	3147.293104852569	1554.1436168241435	778.7	362.1861537938743	3735.4849227390296	689.3021350049495	1000.0	0.0	3735.4849227390296	96.57063521601381	10	50000	13786.296087265015	68.91419768333435
1306.7511055469513	0.0224529590126127	0.002024415987287971	3546.100460611381	995.1496372561678	925.3	224.10000000000002	3547.185559179655	1825.323142646425	812.0	328.19232166520896	3547.185559179655	92.09296742633474	11	55000	15160.346179008484	67.20340871810913
1308.2664256095886	0.02217838172018528	0.0019875015422153417	3843.8318154802087	574.7278657068413	1000.0	0.0	3429.2763783933906	1372.9760075110119	850.1	315.7411756486633	3429.2763783933906	89.28914413700308	12	60000	16540.463100910187	71.70649147033691
1307.9494407176971	0.02193057452850044	0.0019451584823712712	2871.157785289731	1726.4623799650444	690.3	389.17580860068887	2573.2164063061555	1368.7356114301263	685.5	349.4862658245671	2573.2164063061555	68.93245205588555	13	65000	17901.603989124298	53.08370590209961
1308.7903099060059	0.021708258397504687	0.00192819004215498	3606.2281523908814	751.725192115219	904.3	171.919777803486	2488.5687527305727	1681.9824198428992	753.1	322.24383624826714	2488.5687527305727	66.91957179584269	14	70000	19274.708700418472	64.2054533958435
1314.83811211586	0.02147490544244647	0.0018997460836210867	3769.9733602852184	666.1686504167199	967.4	97.8	4331.130591865312	1010.0914636732202	960.5	118.5	4331.130591865312	110.73480112870217	15	75000	20677.529188632965	87.87327933311462
1421.5261929035187	0.02140557341761887	0.0018915274949055023	3914.435106128521	162.3421860273378	1000.0	0.0	3991.6271778705195	1401.9380791791768	895.7	277.58243820530146	3991.6271778705195	102.66157415334268	16	80000	22184.424777269363	85.25431847572327
1421.1144480705261	0.021215138225257398	0.0018559881350219908	3683.018916626142	1063.924510358871	881.8	239.72726169545257	3483.8668883442137	1131.3710330901224	837.3	265.89623916106825	3483.8668883442137	90.58728005954897	17	85000	23683.292702913284	77.56473803520203
1420.3305201530457	0.021119821402430534	0.001824689458697069	3093.252660558273	1327.9232802543595	793.9	326.13385288865675	3377.85790830911	953.3389992062376	980.9	57.3	3377.85790830911	88.066437788246	18	90000	25184.0884680748	80.33108115196228
1419.2214047908783	0.020916467122361063	0.0017919565267786562	3845.3055981007187	110.46647872801124	1000.0	0.0	4917.7999816234305	574.7842589513087	1000.0	0.0	4917.7999816234305	124.68551545962072	19	95000	26694.230749607086	90.81524777412415
1418.7683634757996	0.020807156290486455	0.0017844585752540404	3694.7357871982445	735.8877582806462	917.8	164.8761959774667	3010.8286424222547	1470.4041720086198	856.2	307.7641304635743	3010.8286424222547	79.33865936846966	20	100000	28193.043965816498	79.9384765625
