current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1141.8546895980835	0.29451945812404157	0.23393851439932536	1052.4889265976663	0.604438259483207	1000.0	0.0	953.3594548277894	203.63336608976925	881.7	236.64659304541024	1052.4889265976663	32.96166534538449	1	5000	1205.4149856567383	63.55927634239197
1137.0482478141785	0.16106591781377794	0.011621474469504976	2167.2417836361515	335.0694797027906	819.8	158.50160882464255	1928.8306929292892	216.5393349405641	665.7	64.47177677092512	2167.2417836361515	67.21356552059	2	10000	2391.869302511215	49.39125466346741
1145.4319546222687	0.14720605958253144	0.009488811718262793	2343.84041356381	703.5527692045049	743.3	223.41846387440765	2433.742991224741	440.4848692770536	778.0	146.69832991551064	2343.84041356381	72.63973563997405	3	15000	3594.0955090522766	56.781635999679565
1196.3926672935486	0.13957895944267512	0.008840194859302026	903.7446234784123	12.430129594158302	394.0	3.847076812334269	894.7516839115846	24.75767996449253	378.3	10.03045362882457	903.7446234784123	28.39134736871093	4	20000	4818.30451130867	27.803038358688354
1182.4232120513916	0.13440993574112653	0.008474707093892636	1986.4252367210006	694.7819152925082	640.2	223.03847201772166	997.8544687702449	73.77005553286453	327.5	18.948614725092703	1986.4252367210006	61.65779566913018	5	25000	6035.917769670486	35.17735266685486
1183.536059141159	0.1301110161304474	0.008183977490338218	938.047300134491	414.4156287301062	319.4	112.40480416779347	589.4498933416323	168.12810153217862	230.2	37.26607035897399	938.047300134491	29.445331531342056	6	30000	7239.46262717247	19.996159553527832
1232.112057209015	0.12697968432158233	0.008025338149725272	1750.3173528687792	113.55064453337121	537.8	36.35876785591063	1396.8008981244589	340.68595713836913	435.1	100.82802189867655	1750.3173528687792	54.40314400600723	7	35000	8510.767835855484	39.17969560623169
1269.1532580852509	0.12428362857252359	0.007860290909192187	1228.5425519113364	746.5330401675425	503.7	325.15628549975776	1081.1255796812102	629.0789788079308	458.8	255.62777626854248	1228.5425519113364	38.37108965109738	8	40000	9818.322031736374	38.38730311393738
1269.6768951416016	0.12169892780482769	0.00753781939490734	2236.060351509359	216.83112661025652	978.7	42.61466883597713	2383.163237099817	136.78298038358136	982.0	30.84153044192198	2236.060351509359	69.32808507719906	9	45000	11163.706302642822	75.69094705581665
1189.7563178539276	0.11955628237873316	0.007401604693334737	1695.5215333442156	785.437549406059	652.7	348.05604433768997	632.2634658647149	575.8095955560151	290.8	236.62282222980946	1695.5215333442156	52.71948746408986	10	50000	12388.199569940567	34.72292447090149
1232.9745485782623	0.11759906519800424	0.00720628259453836	1144.4658589485762	664.3325876530928	440.3	196.28400342361067	2525.0531542565936	117.73253471830253	947.3	50.21364356427444	1144.4658589485762	35.787748889744705	11	55000	13676.621369600296	55.43465566635132
1254.0773015022278	0.11586592863947152	0.007360014589819785	1581.7772927192345	967.4299007489302	528.0	325.197478465009	1396.8516530687332	603.3770155218342	524.6	192.68430138441482	1581.7772927192345	49.22458152974526	12	60000	14972.909205436707	42.19754600524902
1254.3412923812866	0.1140081918105483	0.0070304253061174915	1362.3996874975226	810.1491783106808	441.8	237.7518874793637	2415.976580232781	202.11579773069178	866.8	109.42010784129214	1362.3996874975226	42.48398446620231	13	65000	16279.565123081207	52.301055908203125
1257.9459376335144	0.11262374179661273	0.006946635102609107	2681.8717347122006	145.74012133909778	1000.0	0.0	2483.4368504458544	231.90563175445143	851.5	88.4773982438453	2681.8717347122006	83.02608719311279	14	70000	17611.128381967545	73.6036365032196
1257.9283955097198	0.11125535526126623	0.006845748556010921	2871.122118008172	522.6273586207523	940.2	179.4	2593.6527476392775	280.937758594169	863.7	104.90285982755665	2871.122118008172	88.84099513063889	15	75000	18940.069006443024	70.9958643913269
1249.9189341068268	0.1096960853293538	0.006807872986922064	2249.6642628378477	696.498778377834	816.6	280.51210312569407	2072.3474953844134	744.251088128557	729.3	262.3261519559192	2249.6642628378477	69.74607890414798	16	80000	20246.518338918686	56.517515897750854
1221.1777231693268	0.10859021477103234	0.006623083995704206	2616.2850675717245	447.7332300445618	881.1	158.4351286804792	1470.3686310707621	639.6980569357527	491.4	209.3290233101946	2616.2850675717245	81.01087102969508	17	85000	21520.98114848137	53.27276873588562
1217.7850441932678	0.10739813363999129	0.0066727813188345855	2581.5139326753065	178.80352470259737	1000.0	0.0	2279.8314102489758	529.2920792005981	888.2	174.82208098521193	2581.5139326753065	79.94249301753663	18	90000	22811.56613636017	72.78730607032776
1214.965862751007	0.10657887660861015	0.006608378456333585	3038.442771235913	77.4615756112909	1000.0	0.0	2100.5961662695054	657.7691045606234	691.3	226.14908799285482	3038.442771235913	93.9820901055665	19	95000	24091.318146944046	64.77360939979553
1210.7396359443665	0.1054853984862566	0.006349097854897478	2770.2166142775145	563.3740126426148	911.1	194.35248905017914	1923.9799628921821	425.3428321461227	668.5	148.9363958204978	2770.2166142775145	85.74057227090901	20	100000	25360.498907327652	58.42859625816345
