current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.7074205875397	0.14244759036302568	0.189343228876664	2866.437410094026	744.4986779916944	843.4	174.29297174585096	2829.6955365824815	886.3659519979813	859.5	214.30737271498617	2866.437410094026	62.40500369306418	1	5000	1468.7923760414124	63.083985805511475
1425.254055261612	0.04679757226705551	0.0047484901146800035	2365.3787958019584	1813.1688873409757	502.1	326.8104802481095	3300.6507032512027	1318.1793382968424	701.1	256.1481797710067	2365.3787958019584	51.490289587757026	2	10000	2938.7547640800476	44.694544553756714
1494.960943698883	0.0415957678809762	0.003413824641759591	3639.5484847592197	1758.4503116377368	770.0	341.62903857839717	4408.091514505871	836.7604948481863	913.2	151.11571725005973	3639.5484847592197	79.24592032622013	3	15000	4500.140547275543	66.41106390953064
1604.8856647014618	0.039392818878591064	0.0031039891755899134	4637.908889414455	356.9365246890774	968.8	62.401602543524476	4091.9770916713737	531.0521718314822	954.5	97.58918997511968	4637.908889414455	100.99351248420844	4	20000	6181.324210643768	76.28436636924744
1602.8612775802612	0.03807394063435495	0.0028282205744862275	4939.107626790216	39.6286350755049	1000.0	0.0	3392.033442958366	1370.0063440962135	774.5	285.19475801634223	4939.107626790216	107.55461734013579	5	25000	7854.736147403717	70.5374755859375
1538.6833429336548	0.037217325469851494	0.0027373546944064815	4986.165736320158	33.02981912747131	1000.0	0.0	4505.111700109155	1051.4571374141715	937.5	187.5	4986.165736320158	108.57969863243378	6	30000	9464.995057582855	71.56167936325073
1400.9607739448547	0.03663024843521416	0.002683049943523054	4926.289375450384	24.13209188400892	1000.0	0.0	4065.611983202224	1014.676948731061	934.9	195.30000000000004	4926.289375450384	107.27539342358482	7	35000	10937.825002193451	71.8568058013916
1401.6775200366974	0.03611318705156445	0.0026362988214338142	4936.168666357691	26.066604739051016	1000.0	0.0	4918.582350628103	24.873201839934215	1000.0	0.0	4936.168666357691	107.49059705992738	8	40000	12413.981030225754	74.46636080741882
1396.4174356460571	0.035701724622398616	0.0025558196824867034	4923.0592311776945	28.971721734887048	1000.0	0.0	3761.7233242539724	1088.9730970578685	850.5	208.29702350249752	4923.0592311776945	107.2050301961107	9	45000	13879.033068418503	68.6226019859314
1393.0222599506378	0.035357605806738135	0.0025330848226622284	4928.529385420404	40.47754454709937	1000.0	0.0	4506.040538487881	993.5323728677861	938.9	183.3	4928.529385420404	107.32418825061389	10	50000	15343.864904165268	71.79755425453186
1392.858790397644	0.03503558702543378	0.002476913766934743	4906.969646682096	46.48700341384226	1000.0	0.0	4257.073780493686	907.7724387240868	946.4	160.79999999999998	4906.969646682096	106.85454582196066	11	55000	16809.235733747482	72.49996876716614
1413.9875597953796	0.03483516369387508	0.002445005101589124	4842.542526224219	259.9602093412181	1000.0	0.0	3851.2028955430637	650.238574376999	933.9	138.12635519697173	4842.542526224219	105.45111001551423	12	60000	18297.017404794693	73.78189992904663
1442.1334834098816	0.03464775936640799	0.002392807969485967	4961.645802974364	34.134429666668545	1000.0	0.0	4547.219611923043	480.9120510725591	1000.0	0.0	4961.645802974364	108.0455733729995	13	65000	19821.098724126816	81.93554162979126
1593.194617986679	0.03444546498693526	0.0024086342455695874	4992.127650388591	13.286951160246556	1000.0	0.0	3782.965708461924	685.957788648437	922.0	144.43545271158325	4992.127650388591	108.70956884266714	14	70000	21492.965492248535	78.6559329032898
1597.8461282253265	0.034246617736294865	0.002370344933055065	4793.436965948774	359.1383770414078	978.0	66.0	2129.243972563868	1034.5250557138636	534.1	250.6956122472031	4793.436965948774	104.38142847307698	15	75000	23153.035310268402	62.205711126327515
1603.9132771492004	0.03410964339263737	0.002296745668656113	4994.191664582223	6.791590343985953	1000.0	0.0	4945.865117608007	32.847037925470815	1000.0	0.0	4994.191664582223	108.75452989949802	16	80000	24833.696648597717	76.73557901382446
1413.688891172409	0.033915155716985466	0.0023071872520958746	4916.713088097807	40.97034567250847	1000.0	0.0	3565.4647456379994	393.01381369017486	905.2	119.55400453351615	4916.713088097807	107.06679020699043	17	85000	26319.990966558456	72.59328126907349
1402.0930218696594	0.033813380776718256	0.002268545634686704	4723.345461921247	413.09296880285615	1000.0	0.0	3290.788799164432	951.409487370701	921.1	236.7	4723.345461921247	102.85460365488215	18	90000	27795.45924258232	73.36317086219788
1407.6463725566864	0.03365809343829751	0.0022478186271321756	4922.2521503191	38.44226054961637	1000.0	0.0	3270.6654575024786	788.5596776040962	826.1	198.1330108790557	4922.2521503191	107.1874493052126	19	95000	29273.521535396576	70.40392756462097
1412.2173883914948	0.03358839482776821	0.002268301542273615	4940.425565796491	46.36592619492185	1000.0	0.0	3664.9983182860765	545.1392695977044	926.9	135.8583453454369	4940.425565796491	107.58332641139296	20	100000	30752.09459233284	66.34081411361694
