current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.2122731208801	0.15029992531239986	0.15457134716326662	1510.6424215174816	721.7871443363551	463.3	167.95240397207778	1915.6598762087135	975.8639615109241	558.4	235.8792911639341	1510.6424215174816	32.87130391498728	1	5000	417.10037779808044	56.887460470199585
361.45259284973145	0.05539861675277352	0.006440046619744351	3721.217345205935	130.0069019677404	983.7	29.966814979239953	3563.6344457360487	509.06654738450584	948.3	126.90000000000002	3721.217345205935	81.02493826475325	2	10000	876.4193155765533	97.76890516281128
361.4827003479004	0.04601776413023472	0.003972977272618281	1807.24964190568	1630.7958335329338	526.1	413.4913421100858	2894.4453737912413	1174.6450724052402	790.7	292.0585728924936	1807.24964190568	39.332390342332765	3	15000	1305.073860168457	67.06068849563599
360.9592833518982	0.04214134477749467	0.0032522085688701367	3579.1683862323807	318.5288975528051	977.4	67.8	3258.197427505056	634.1736033142151	903.9	165.09781948893206	3579.1683862323807	77.93064204485209	4	20000	1756.5290207862854	90.38698124885559
361.0781526565552	0.03977367986366153	0.0028835337135632018	3370.974086563848	603.2775561694681	901.6	159.6622685545962	3197.9456926869907	934.0265824476975	853.3	231.40313308164173	3370.974086563848	73.39548149792233	5	25000	2202.362808942795	84.65863752365112
372.88393354415894	0.03820768173970282	0.0026132010139501196	3094.823417574207	829.7220179701785	936.4	190.4669000115243	2391.775828468255	1043.8841435824104	684.0	273.1797942747596	3094.823417574207	67.38000642966152	6	30000	2654.318367242813	78.97648048400879
363.23137760162354	0.037077668026462195	0.0024494295271408916	3199.9147685753132	534.0872276172607	886.7	152.02042625910505	3284.522717614348	472.2916998919977	899.7	121.14045567026731	3199.9147685753132	69.66924369332615	7	35000	3100.9756846427917	83.34070897102356
423.2361478805542	0.036159469889476895	0.0023049174200452647	2967.034126167573	754.3081888249311	798.4	189.5005013185981	2696.197001773896	1098.8155344451727	758.9	241.5017391241728	2967.034126167573	64.59633293989658	8	40000	3616.785008907318	92.48328018188477
412.5033347606659	0.03543917533606291	0.002203925993473125	2616.455865180018	1239.9676944885664	742.5	307.5491017707579	3489.3397260406427	358.7108419836451	968.4	94.8	2616.455865180018	56.959578713804234	9	45000	4128.745053768158	99.375079870224
362.6039605140686	0.03487068930529058	0.0021281398991246205	3400.8802940857386	532.1181305946707	914.1	141.4393509600493	3365.8888967575026	595.2600218805411	914.4	157.64720105349159	3400.8802940857386	74.04693762653638	10	50000	4597.287318944931	105.82826542854309
422.2150435447693	0.03433024136573076	0.002072360286136375	2590.735304650075	1030.2252175569238	751.2	276.13721226955266	3025.015509075041	602.8653020657396	854.4	168.36044666132244	2590.735304650075	56.3992998226625	11	55000	5099.583394527435	79.96762728691101
362.27288579940796	0.033858269875124095	0.0019936445489047946	2503.855848872404	1129.3892295911583	787.5	255.38138146701297	2170.4581186403548	1383.5652120862828	654.0	342.061397997494	2503.855848872404	54.506777881336866	12	60000	5531.594190835953	69.62716627120972
362.7332663536072	0.03345072727464139	0.0019223417577399506	3237.4161309418014	611.1369269257536	881.3	154.33473361495786	3396.3284729594816	371.42664486263885	930.8	112.31722931055593	3237.4161309418014	70.48614741898719	13	65000	5980.519132852554	86.11147856712341
424.64749574661255	0.03312441344037652	0.0019123734324588768	2823.2418561304094	883.8774173462429	780.6	233.66009500982406	2948.248775930805	895.18506519097	806.6	230.1804509509876	2823.2418561304094	61.464061638212236	14	70000	6478.636741399765	73.3741683959961
392.7615256309509	0.03280985589586198	0.0018583956014852783	3311.4779342822194	641.002300902846	895.7	164.68457729854364	2849.033556264686	1238.7897202117965	783.1	291.05444507857976	3311.4779342822194	72.09945848984115	15	75000	6948.048154115677	76.53756380081177
409.29262590408325	0.03252331073842943	0.0018215537872418332	2987.054680727856	1068.4682289236553	831.6	268.98743465076575	2930.8499771492448	660.1151861396011	805.2	177.69456941617545	2987.054680727856	65.03244684557991	16	80000	7432.850049734116	75.39977598190308
400.58976697921753	0.03218047163747251	0.0017933964547687475	3195.736724751189	1033.7994541699936	906.0	251.03943913257933	3004.807019363349	973.3186035008353	868.6	253.27818698024512	3195.736724751189	69.57823207800008	17	85000	7915.025302648544	81.48719096183777
362.4011170864105	0.0319766109958291	0.001756089073507404	3647.653505507744	149.0563078225523	998.5	4.5	3227.1059525059572	982.8200976781908	890.9	242.67774928905206	3647.653505507744	79.42247448927492	18	90000	8364.416768789291	86.89686942100525
362.8463656902313	0.03175241665169597	0.0017132040325446548	3583.001953213302	142.18375299597596	976.0	49.18536367660607	3323.9205463168255	556.6812670284331	887.1	143.71322138202873	3583.001953213302	78.0141498150147	19	95000	8813.975239038467	86.58442759513855
367.124799489975	0.03152404548414051	0.0017146527727475139	2932.8591502733957	583.8664103557938	846.0	149.20120642943877	2393.890945350851	1361.3866502827984	754.7	350.44630116467204	2932.8591502733957	63.85188891518357	20	100000	9240.623910188675	59.42209339141846
