current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1371.4149928092957	0.2582068901717663	0.2596096760558782	1684.1928917958808	1165.7099217996556	479.6	272.05925825084506	209.77421008882362	4.168793467487701	104.8	2.6	1684.1928917958808	36.65180725710958	1	5000	1396.6589033603668	25.24286961555481
1370.9125463962555	0.12561946098059415	0.012535325345234213	3027.705444956884	655.8836306758882	939.7	132.0924297603765	2664.5595258073886	759.3692336754284	870.4	231.63082696394278	3027.705444956884	65.91795496192866	2	10000	2844.08709359169	76.49804878234863
1370.23521733284	0.11550423568487167	0.011245498029592339	2994.109340137762	539.8677557987895	942.8	141.70800965365365	1605.9912353073564	825.7500399514944	614.3	271.2751555155761	2994.109340137762	65.18612066411754	3	15000	4278.027719974518	63.66881537437439
1372.1389718055725	0.11017454080730676	0.010474775873288994	1893.7941065918433	960.4614902810736	528.4	228.77027778975136	2542.93930311693	750.6809234094875	711.4	179.69318295361126	1893.7941065918433	41.21761506954544	4	20000	5701.145265340805	50.96061444282532
1371.0416011810303	0.10638908134102822	0.01017429607134758	2117.4995877186057	1610.7272793362852	593.9	408.0314816285626	1848.237234299429	1282.2931910321713	539.5	334.80091099039737	2117.4995877186057	46.09066045913241	5	25000	7118.666172742844	46.46062755584717
1340.2295806407928	0.10327174673229456	0.009932736537297697	3083.3723436635983	490.89792104318013	878.7	134.29895755366087	3318.302253192206	924.7490049182127	920.9	221.13636064654767	3083.3723436635983	67.13056416009867	6	30000	8531.291450977325	72.37307810783386
1295.0525255203247	0.1005622947499156	0.009533295168725087	3070.861418455973	932.6911668851781	784.2	217.86041402696358	1259.0097310411838	987.9885750582374	362.2	222.22997097601393	3070.861418455973	66.85803482333226	7	35000	9870.941615104675	44.57926368713379
1269.5680673122406	0.09872572536170483	0.009281261973153609	1732.3800912074908	965.913799189637	528.2	291.38078179591736	2406.1709582531757	1245.1033074669801	700.3	332.0352541523264	1732.3800912074908	37.701483862023856	8	40000	11186.39973783493	45.873159408569336
1240.3550703525543	0.09657190427929163	0.008930754705589124	3503.511255561025	626.92992744733	926.0	145.01103406292916	2746.50178203843	908.7423646414611	801.9	250.7335039439285	3503.511255561025	76.28257946743801	9	45000	12490.28123998642	63.509530544281006
1234.4540193080902	0.09468596903085709	0.008674842642092511	2659.166864172929	915.7409208929813	716.1	233.87580037276194	2910.315441226805	756.7219876923942	774.9	182.60747520296096	2659.166864172929	57.889965558501714	10	50000	13779.608713626862	54.8569598197937
1221.8505554199219	0.09309148157984018	0.008519908329669302	1422.7992672650507	924.7285729722273	489.1	286.09944075443417	2497.7636701631723	1459.5907455294114	722.8	356.13924243194543	1422.7992672650507	30.957789432997348	11	55000	15046.297571897507	44.82122850418091
1222.397213459015	0.09156604032665491	0.008389431636726997	3316.9428281942155	267.0043556710509	996.5	10.5	2782.847184980557	841.4565989673669	832.8	251.2750684011448	3316.9428281942155	72.2185019569404	12	60000	16336.56847333908	67.85732698440552
1222.7794477939606	0.0902179164543748	0.008279494192392418	2959.4886558649596	416.5444584174734	961.9	114.3	2734.743208848322	484.6958178093799	916.4	135.52136362950307	2959.4886558649596	64.43196763652888	13	65000	17628.890317201614	69.52542018890381
1222.4648177623749	0.08872320527210832	0.00795730991622262	3288.4112135471414	969.4985614751912	844.4	241.07558980535546	2709.265234398712	1122.1594215902749	733.3	288.723414360526	3288.4112135471414	71.59698900824957	14	70000	18909.12612748146	57.75323510169983
1224.0467157363892	0.08762816754877567	0.007842474593891754	924.3275174444677	1000.8598892288621	323.7	244.66141910812172	1042.293227633573	1005.9251290615116	345.6	239.70907367056427	924.3275174444677	20.099425793144874	15	75000	20158.315422534943	25.122348070144653
1220.479816198349	0.08654462728649377	0.007772139994547653	3141.855722647656	663.574287034059	866.7	166.4632391851126	3123.6950316279276	625.8039102024796	861.2	177.41916469198023	3141.855722647656	68.40452561553677	16	80000	21442.522772550583	63.709893226623535
1223.190271139145	0.085617575263232	0.007519532265771363	3458.021785019332	238.3983579564235	987.8	36.6	3216.630838951983	352.43344646581005	932.0	85.43184418002458	3458.021785019332	75.29166832131219	17	85000	22736.82575082779	71.09618377685547
1221.7248167991638	0.08476758688539267	0.007367049717953017	2522.304430379287	847.1833236724067	709.8	215.23884407792195	2652.9211549202437	339.4586261793007	841.7	128.17726007369637	2522.304430379287	54.90864901388008	18	90000	24017.126888751984	58.55999541282654
1222.1387610435486	0.08379700808748602	0.007295422652540495	3044.883160396746	812.847992368219	873.9	205.15869467317248	2421.998475709046	1024.3103683458805	658.6	255.90123094662908	3044.883160396746	66.29214242754746	19	95000	25296.790051221848	57.50789499282837
1217.5599174499512	0.08308560042604804	0.007160512020103058	2329.464906444663	1018.9263189184002	692.5	284.56923586361194	3112.410479254675	646.6640583065584	887.9	173.37557498102205	2329.464906444663	50.70796627554665	20	100000	26566.76626443863	52.39994668960571
