current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1374.3623731136322	0.10983714875727892	0.2024712411164898	3304.4623957778595	750.6375055644339	916.7	172.32530284319827	3219.74640020099	1288.9693293200942	843.6	322.1189842278781	3219.74640020099	84.30662260007585	1	5000	1447.66570186615	73.29774713516235
1366.45112490654	0.019268188664130867	0.002232036131525027	3495.995366741043	942.7936522224828	923.0	231.0	3256.592014122265	1298.6443729861292	838.7	325.24146414625545	3256.592014122265	85.18279347780812	2	10000	2884.243365049362	70.08991742134094
1375.0812647342682	0.017017453580349683	0.001661773732193619	3975.483099928287	94.11636355603716	1000.0	0.0	3053.792683643801	1392.2273160765023	921.2	236.4	3053.792683643801	80.36032348806984	3	15000	4333.60799908638	74.27203941345215
1381.3247311115265	0.016030206309072672	0.0014482193841277074	3275.9532723079237	943.8602493773811	879.2	237.42864191162786	2570.251830817587	1483.867587364585	795.4	326.1055657298722	2570.251830817587	68.86195588465952	4	20000	5784.078598737717	69.13396620750427
1416.6250507831573	0.015525994827225805	0.0013663836725468666	3260.9917828620023	763.1574710162101	841.9	203.86193857608632	3809.3432648514813	228.69315847100356	993.0	21.0	3809.3432648514813	98.32695086798756	5	25000	7276.1533370018005	75.43766474723816
1416.2963154315948	0.015138796179369092	0.001253831387750996	3543.2928695245837	681.4343879302555	941.8	174.59999999999997	3620.3164682889046	504.1050142019554	947.0	121.89995898276587	3620.3164682889046	93.83198507333375	6	30000	8772.887202978134	80.42494320869446
1429.2162714004517	0.014876679857820272	0.001223228088517294	3516.7632485065997	514.2777147333077	928.5	136.43258408459468	3597.7669224167425	829.4760912741575	977.8	66.6	3597.7669224167425	93.2957677791535	7	35000	10283.325370550156	81.20990824699402
1428.9037578105927	0.01468186119813472	0.0011578722349684508	3464.494343954935	580.4891753799067	958.1	125.69999999999999	3317.0380137809652	1028.592824561459	871.2	257.9972092872324	3317.0380137809652	86.62017011345124	8	40000	11789.979238271713	77.7378613948822
1430.3051319122314	0.014501424843631684	0.0011256208855876678	3066.400293012661	1336.7766829322213	791.6	343.0134691232984	3359.240054634874	1181.7511308514756	856.4	290.00662061408184	3359.240054634874	87.6237142328698	9	45000	13290.70092201233	70.40463018417358
1431.7058744430542	0.01431609620898962	0.0010574883813124147	3615.062009783788	1102.7123825959745	909.8	270.6	3193.095594655352	814.154857608161	820.8	204.71384906742387	3193.095594655352	83.6728793345386	10	50000	14799.964838504791	77.54583692550659
1430.636518239975	0.0141817647036165	0.0009979091117474693	3247.778460721054	1029.1858824753026	869.4	263.57852719825263	3435.877416451298	1028.739652410151	877.2	260.9236669986071	3435.877416451298	89.44611362926065	11	55000	16308.437362909317	77.82349896430969
1431.1096169948578	0.014072556721791625	0.0009964058733988885	3323.6131819766597	748.1351211189998	909.5	123.38577713820989	3531.637683803977	1140.7563723488886	904.9	285.3	3531.637683803977	91.72324647002537	12	60000	17820.461723804474	80.90182566642761
1432.572544336319	0.013976116229593754	0.0009665772530265206	3725.4250819452513	597.0189798773908	1000.0	0.0	3330.8247477077944	917.9824688403174	850.4	219.15346221312592	3330.8247477077944	86.94801197792772	13	65000	19336.173008680344	83.12628388404846
1432.9358320236206	0.013885141544975341	0.0009405914147677662	3542.8249189864596	925.1689499511117	917.9	227.62444947764288	3092.7149255020936	1318.9973487228988	807.0	330.82140196788964	3092.7149255020936	81.2858755737306	14	70000	20846.108508348465	76.9873640537262
1433.919974565506	0.013808249321952463	0.0009189063769307456	2984.091414579788	1361.160124759248	779.2	340.9615227558676	3434.2610376599246	1099.331007820353	976.0	72.0	3434.2610376599246	89.40767692340438	15	75000	22356.520025491714	76.47571682929993
1433.7616066932678	0.013744274839013816	0.0008943695559289618	3811.729383109926	73.92282679306606	999.9	0.3	3375.8599221659124	903.9928133831929	886.0	228.50470454675545	3375.8599221659124	88.01892664413745	16	80000	23870.909554719925	80.5848457813263
1427.6610820293427	0.013657295004464685	0.00086628183218585	3258.8189940578877	1018.0888330583795	887.0	236.92235014873543	3918.3512937958267	216.78823786739156	988.2	35.400000000000006	3918.3512937958267	100.91910907178624	17	85000	25375.525161504745	76.92660474777222
1412.2076630592346	0.013575941601395606	0.0008133541099205252	3604.6472027707305	669.8076902021738	950.7	147.89999999999998	3862.208340231872	318.32287008955166	983.2	50.4	3862.208340231872	99.58405679099879	18	90000	26867.110228300095	79.35257744789124
1410.3788616657257	0.013507012615539134	0.0008005433175178717	3813.818355049121	152.53899586434937	996.6	10.200000000000001	3469.052949617481	881.4282884540124	909.6	228.02727906985163	3469.052949617481	90.23501176176445	19	95000	28355.864461660385	78.344233751297
1409.8050150871277	0.013445015405490994	0.0007821090805845994	3246.5144801957676	1043.5302137473668	837.4	264.5196401025829	3153.0106497078395	1359.4024960034174	807.9	338.6834657906996	3153.0106497078395	82.71967873178701	20	100000	29836.873264074326	71.18468832969666
