current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.0925776958466	0.1644057767443359	0.308427252755053	5003.461455790681	126.97944527727508	1000.0	0.0	4996.294285061975	121.70809875579441	1000.0	0.0	4996.294285061975	42.50017867673964	1	5000	1490.5586197376251	68.46498680114746
1425.610279083252	0.03829577468633652	0.004448915799001966	5072.9997451394465	97.4518220344849	1000.0	0.0	5018.8390567895885	160.32302681292586	1000.0	0.0	5018.8390567895885	42.681769065512626	2	10000	2985.430488586426	69.24817180633545
1382.6783242225647	0.034441323466598985	0.0036652687496091718	4974.574382667129	112.96866427831148	1000.0	0.0	4985.880814845579	110.34332568474106	1000.0	0.0	4985.880814845579	42.41630175272737	3	15000	4432.243841409683	64.12263345718384
1319.8836002349854	0.032954115475341675	0.003479701526691603	4960.477366758476	110.66903717571537	1000.0	0.0	4960.687606024464	105.59830616195838	1000.0	0.0	4960.687606024464	42.213379113299546	4	20000	5816.420118808746	64.28046584129333
1370.0880732536316	0.03189802669622004	0.0033463643801569477	5083.75184754446	123.09677994202487	1000.0	0.0	4975.737777442519	104.65228179593797	1000.0	0.0	4975.737777442519	42.33460307209249	5	25000	7261.0890390872955	74.5687243938446
1471.0449583530426	0.031429679111763836	0.0033439520223651053	5080.732626820761	113.47526506725525	1000.0	0.0	5018.6215821037185	118.60028378599013	1000.0	0.0	5018.6215821037185	42.680017381652945	6	30000	8806.475844144821	74.32899880409241
1468.8770270347595	0.030910766896232962	0.0032363037354619503	5072.5297420500865	74.90679195491764	1000.0	0.0	4982.976858609072	167.35561610641062	1000.0	0.0	4982.976858609072	42.39291138318457	7	35000	10350.852901935577	75.48584938049316
1469.1787974834442	0.03049818557910621	0.0031577080439589506	5008.265422029528	126.8407533498133	1000.0	0.0	5052.657480664883	149.20612672222657	1000.0	0.0	5052.657480664883	42.95416484815354	8	40000	11894.42986536026	74.37741541862488
1467.8371975421906	0.030148268730565905	0.003076524976660725	5063.406433988862	109.04615851894994	1000.0	0.0	5069.416491661983	116.17889442104453	1000.0	0.0	5069.416491661983	43.08915292251432	9	45000	13435.983436107635	73.70230436325073
1468.4922592639923	0.029940578616037966	0.0031266841400037844	5012.172936896232	145.71551371876572	1000.0	0.0	5000.466475420857	146.7735144070301	1000.0	0.0	5000.466475420857	42.53378423631053	10	50000	14979.294687747955	74.80586743354797
1469.9079205989838	0.029621608660742642	0.0030177128998885513	4991.8089959891995	150.3218123842334	1000.0	0.0	5032.188176580981	124.12320497642045	1000.0	0.0	5032.188176580981	42.78929163801784	11	55000	16522.960295915604	73.74449157714844
1465.8023583889008	0.029513185903802513	0.003014540479188196	4913.968644814942	375.9460894597856	1000.0	0.0	5059.712128835265	113.51359603905458	1000.0	0.0	5059.712128835265	43.0109876148417	12	60000	18063.080913066864	74.30485081672668
1442.4899134635925	0.02932053507193923	0.0030201155683751463	4962.236163284018	152.77638004819138	1000.0	0.0	4951.282409765698	139.05876668952342	1000.0	0.0	4951.282409765698	42.13762348952343	13	65000	19580.471200466156	74.8873462677002
1472.0135684013367	0.0291585444252938	0.002930718110496796	5005.061825820985	103.24315736452368	1000.0	0.0	4973.353950106571	164.0836173287517	1000.0	0.0	4973.353950106571	42.315402162101805	14	70000	21127.762583732605	75.26377320289612
1471.206923007965	0.028949845941737294	0.0029168951341430136	4962.824442960633	136.65884629246062	1000.0	0.0	4906.297092341657	316.08868407851736	1000.0	0.0	4906.297092341657	41.77528221684149	15	75000	22673.676328659058	74.67824745178223
1469.8797585964203	0.02894679506495595	0.0029659207479472544	4963.173791562209	131.4084139329547	1000.0	0.0	4970.606415993601	136.130585800548	1000.0	0.0	4970.606415993601	42.29327171900976	16	80000	24217.83011317253	74.24979615211487
1472.227777481079	0.02874780789874494	0.002876172080724906	5001.711789846007	78.7447483238944	1000.0	0.0	5000.977429896603	168.3041107804908	1000.0	0.0	5000.977429896603	42.537899799023556	17	85000	25766.95324897766	76.88155198097229
1468.869903087616	0.028693328464776277	0.0029813014522300837	5058.719867572431	105.18176086483044	1000.0	0.0	5049.596845553572	96.76865406368526	1000.0	0.0	5049.596845553572	42.92951248411676	18	90000	27312.837748765945	76.97650575637817
1472.918315410614	0.02849639020562172	0.0028629782362063886	5110.63562754019	111.03898973263244	1000.0	0.0	5012.183039725266	128.82224995314206	1000.0	0.0	5012.183039725266	42.628157135394495	19	95000	28861.017422676086	75.24714803695679
1471.2054240703583	0.028470379485562445	0.0028999175640035666	5008.777326515763	70.21755395291957	1000.0	0.0	4938.103787870242	141.40270469457244	1000.0	0.0	4938.103787870242	42.03147421897851	20	100000	30408.79723763466	76.55557870864868
1471.4464466571808	0.02830104129835963	0.002826795783814025	5020.743533265109	160.34957570528374	1000.0	0.0	5040.635319250982	115.44784618542661	1000.0	0.0	5040.635319250982	42.85733046937082	21	105000	31955.965301513672	75.70760536193848
1470.7327802181244	0.028186033491045235	0.002791162049618051	4991.673588205922	134.64104939520794	1000.0	0.0	4681.214837464205	583.0226805962316	1000.0	0.0	4681.214837464205	39.96232200314225	22	110000	33502.54389953613	75.8260190486908
1469.8515405654907	0.028074125276133417	0.0027915540240150954	5005.900668766228	64.99196491296797	1000.0	0.0	5081.208702016954	134.30907124362827	1000.0	0.0	5081.208702016954	43.184135124539864	23	115000	35047.871088027954	75.46162629127502
1474.192203760147	0.028100048215687276	0.0028072153851488586	4959.8495390446315	122.55657119611193	1000.0	0.0	5020.8148447667945	85.90184424947925	1000.0	0.0	5020.8148447667945	42.697683358691044	24	120000	36597.099588394165	75.02225399017334
1466.0358021259308	0.027930224199593068	0.002765405242576113	4967.173362812866	145.86347627481624	1000.0	0.0	5037.929465381789	161.0034776045562	1000.0	0.0	5037.929465381789	42.835535746318996	25	125000	38134.39534187317	71.24609565734863
1340.6205515861511	0.027841946000233292	0.0026705890106068987	5086.1861643390885	97.35473697723273	1000.0	0.0	5074.5872961420355	94.80551776076909	1000.0	0.0	5074.5872961420355	43.13080197565828	26	130000	39539.16893219948	64.13982939720154
1328.816147327423	0.027760594715178014	0.002730175211034982	5048.58837027869	154.73325400051965	1000.0	0.0	5011.644311838537	127.07724211237738	1000.0	0.0	5011.644311838537	42.623817867400305	27	135000	40936.27851843834	68.28062105178833
1376.863517522812	0.02766087224073708	0.0026612753236002745	5007.4621420482445	61.07966787444388	1000.0	0.0	5021.180163884746	146.28796936776965	1000.0	0.0	5021.180163884746	42.700625878644516	28	140000	42379.951798439026	66.55646347999573
1354.706309556961	0.027625255250558256	0.0027217526149909813	5080.5436132728355	157.15919293521566	1000.0	0.0	5039.714316077982	134.1096572155579	1000.0	0.0	5039.714316077982	42.84991210531431	29	145000	43801.05357551575	66.3826150894165
1400.8309926986694	0.02759353278018534	0.0026997246934700324	5020.003606594928	94.97294007542911	1000.0	0.0	4928.852771042331	107.4652579051646	1000.0	0.0	4928.852771042331	41.956960457534294	30	150000	45270.64746785164	68.74939727783203
1399.035944700241	0.027491991325840355	0.0026302122771564517	4978.066627784341	115.80801480993563	1000.0	0.0	4986.016038757831	121.48273723224133	1000.0	0.0	4986.016038757831	42.417390934870966	31	155000	46737.732355594635	68.0354278087616
1370.4355900287628	0.027417161963135005	0.0026277376616141716	4998.647188230119	110.01610678506333	1000.0	0.0	4997.304906173608	138.44784749336407	1000.0	0.0	4997.304906173608	42.508318882494706	32	160000	48172.00553536415	63.82414102554321
