current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1784.6291909217834	0.15986067368239165	0.24932042998660608	3403.5366712238756	711.6056791309511	930.1	176.93300992183455	3391.466995353175	558.8168133709797	918.8	138.80907751296382	3403.5366712238756	74.10480230781643	1	5000	1877.5013313293457	92.87079906463623
1779.8867077827454	0.047066645290702584	0.004726236137715467	2411.5520235046397	1371.5385367756037	650.4	335.28889036172967	2951.769169601191	1241.8768201326125	781.5	304.1888393744912	2411.5520235046397	52.49609522669621	2	10000	3728.2543637752533	70.85113596916199
1781.2838373184204	0.04225756710767746	0.0034916757096774254	2133.8538116524387	1518.5034989117325	612.4	394.2958787509705	2736.804023504259	1298.9369504850317	771.7	333.7001798021691	2133.8538116524387	46.446909555666075	3	15000	5578.182888269424	68.6309802532196
1780.870227098465	0.04027361502721906	0.0031935908164030303	2495.177521429032	1239.9314103583306	693.7	312.6704495151405	2553.6988949272654	1419.962970718899	697.3	354.6804336300496	2495.177521429032	54.31773520198792	4	20000	7428.986889123917	69.92032408714294
1779.3941757678986	0.03909362844862044	0.0029322789667192016	2472.828971563341	687.2270380877508	675.2	152.99202593599446	2475.3833015720165	897.6296500518921	675.6	208.532587381445	2472.828971563341	53.83090985761806	5	25000	9277.707914590836	69.31353831291199
1777.1693103313446	0.038258060658723114	0.0028537655915498086	2788.5536306048275	674.6656952726261	794.1	174.09678342806913	2776.2046947678564	736.4011803884277	788.9	188.4746402039277	2788.5536306048275	60.70843733871372	6	30000	11137.481878757477	82.5909059047699
1773.1237351894379	0.03766653155423701	0.002776631205342098	3353.435883454056	418.87514900795946	942.1	115.81057810062084	3233.1847279846124	434.6456033734916	928.2	125.93236279844827	3353.435883454056	73.01344141837068	7	35000	13008.790290117264	98.17089819908142
1775.425353527069	0.037213488179817795	0.002676944709939594	3376.5255233181206	656.7999485142044	876.9	162.00027777753965	3572.4293611572953	569.9400787869248	951.5	145.5	3376.5255233181206	73.51641015440735	8	40000	14881.089759349823	96.86102986335754
1773.7267625331879	0.03673901480659843	0.002577945106807463	3680.0916753938814	83.2313947397693	1000.0	0.0	3422.3981196183245	462.017757920304	932.4	120.15340194934141	3680.0916753938814	80.12908513383356	9	45000	16757.295443296432	102.4650936126709
1773.377893447876	0.03648280282840133	0.002576353726890964	3293.0344871731263	698.952851042176	870.0	174.749535049453	3367.5503488435766	614.6218790988098	916.8	168.76836196396528	3293.0344871731263	71.69769920146624	10	50000	18625.218976020813	94.53182768821716
1774.2448494434357	0.03625601816363633	0.002494403415090066	3122.298019048443	608.1622496927512	880.8	159.212939172669	3540.312110012026	255.42804816669553	980.3	59.1	3122.298019048443	67.97849413488187	11	55000	20496.797865867615	97.32051110267639
1774.758406162262	0.03594974779486656	0.00246639405569919	2990.588174795499	784.9830622266436	807.9	199.29197173995746	3211.6426191237697	827.1375063121678	858.4	203.14635118554307	2990.588174795499	65.10941803505963	12	60000	22360.13839364052	88.5679144859314
1773.4617021083832	0.03571385151781142	0.0024679190064458025	3113.1900622627204	627.0828525592361	845.3	167.32665657330276	3084.487393413142	638.4374301028894	857.8	179.7502712098093	3113.1900622627204	67.78009270725624	13	65000	24224.64913392067	91.03497767448425
1802.8934698104858	0.03547353347204626	0.0024249715254539106	3600.9606609093594	150.55981431433617	975.1	40.660668956621954	3229.3966961288015	554.6782304332087	886.3	142.69691657495616	3600.9606609093594	78.40534987547109	14	70000	26129.460026025772	101.90288305282593
1800.1649987697601	0.035420954325050116	0.0024180269247107656	2694.4694132256113	814.8853805946273	763.1	208.4348579292821	2682.7209667446728	1083.9577265400983	763.8	277.91322386673147	2694.4694132256113	58.65897185658325	15	75000	28009.932281970978	80.29153347015381
1729.1801040172577	0.03518085202611983	0.002388426483471947	3154.2094613297595	735.6184578524344	857.8	186.2615365554574	3265.3463233647362	577.1784604964009	901.8	155.55757776463352	3154.2094613297595	68.67363090980926	16	80000	29832.830162525177	93.70422577857971
1726.4411776065826	0.03508024643957615	0.0023394349439778625	3563.8824095912014	419.67855889607597	957.6	110.09468652028579	3348.1701144292747	610.4766055374236	908.6	148.80672027835303	3563.8824095912014	77.59766290808064	17	85000	31658.153539419174	98.86928129196167
1727.9847855567932	0.03486230491660535	0.0023067652514899275	3491.8666861397855	443.42057782831296	955.7	113.18661581653546	3579.6630176269873	113.61683419887207	1000.0	0.0	3491.8666861397855	76.0289222255766	18	90000	33489.60137271881	103.44949245452881
1726.982714176178	0.03479006011262536	0.0023510931488600795	3144.741855185586	799.8229419614215	837.1	205.31899571155125	3648.64587984628	161.30375192994995	980.4	50.166124028072964	3144.741855185586	68.46739512944791	19	95000	35312.33009195328	95.73201060295105
1723.5786159038544	0.03467041168920696	0.0022787562150956247	3474.699464146066	200.74428412587665	981.9	54.3	3503.369460757475	143.4106213475563	989.6	31.200000000000003	3474.699464146066	75.65496334192676	20	100000	37131.864187955856	95.94223165512085
