current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1405.6541187763214	0.22892000119537115	0.22953128729396421	644.5114405973643	236.04707558563402	205.7	52.12878283635634	1517.559445977106	254.13335831869853	481.7	62.54926058715643	644.5114405973643	20.426147686934375	1	5000	1434.1143341064453	28.458449840545654
1493.1576023101807	0.08839840463697911	0.0069492173812396125	3074.740280199203	730.9851935528974	849.5	193.8815359955661	1887.4380776973892	739.2269454009702	518.6	186.58145674208893	3074.740280199203	95.09736749262981	2	10000	2983.001533269882	55.715376138687134
1499.1836004257202	0.07824574805796146	0.005019401730797206	2910.506084972895	717.2957390598909	808.7	196.0219630551638	1708.593091933865	167.30103749527876	529.6	44.70838847464758	2910.506084972895	90.05110703702418	3	15000	4538.550758361816	56.352407932281494
1490.8834466934204	0.07367538062930107	0.004602675481801376	3154.2200990212564	685.5723112877428	887.0	184.47113595356862	1646.8205357595884	172.0039449773007	525.2	52.43624700529206	3154.2200990212564	97.5394646830947	4	20000	6084.477369308472	55.0301616191864
1370.5425264835358	0.07096968401521445	0.004555862750313896	2827.402725698328	854.7174851355668	775.0	245.9605659450311	1499.6996174948115	270.02780650649987	474.2	76.77082779285371	2827.402725698328	87.4976729299713	5	25000	7502.709831953049	47.67799520492554
1369.7631182670593	0.0688357652053237	0.004314386999781936	2822.53328800275	982.6171380115543	793.2	258.94238741465256	1988.4452213977595	307.05451419153314	622.4	89.01595362630229	2822.53328800275	87.34805457034545	6	30000	8926.804749011993	54.319873332977295
1385.2058963775635	0.06749203007370233	0.0042402377528566	3440.420361537378	521.0758753880783	949.5	151.5	1459.5795061726444	151.34335521513884	458.6	39.852728890252926	3440.420361537378	106.333254947838	7	35000	10366.541825771332	54.518965005874634
1410.109582901001	0.06621609466895462	0.004206076498391064	3333.6648684228553	539.7169453349519	925.1	151.56018606481055	1588.0763145223145	291.7523474327716	499.4	83.45801339595857	3333.6648684228553	103.05308529388643	8	40000	11836.9777302742	60.314136028289795
1544.6130599975586	0.06539087605476379	0.0041396333777029256	3281.3353723707087	717.139403802975	909.1	194.4872489393585	925.0412122516434	112.34941942649105	314.1	30.09800657850948	3281.3353723707087	101.44520901558856	9	45000	13433.338316440582	51.73539590835571
1544.7539563179016	0.06459420300722123	0.004088178832067	2554.5263247622447	1277.919041878865	713.7	350.72868431310263	1701.824592296826	284.6674588163187	532.7	81.73622208054394	2554.5263247622447	79.1132716826288	10	50000	15030.054145097733	51.949281454086304
1538.9957087039948	0.06403862764462828	0.004133674621258623	3364.6914232247536	693.6450231326919	939.1	182.7	1986.7028181639257	469.05502264314345	616.4	134.23278288108312	3364.6914232247536	104.00640732499423	11	55000	16629.285553455353	60.22327709197998
1367.7465839385986	0.06315427154675127	0.004046189056732874	2472.584945507996	1171.4998906246176	699.2	312.88330092863697	1774.164933523141	332.2865197736455	555.5	90.59939293394851	2472.584945507996	76.59554057773487	12	60000	18044.83052301407	47.78604817390442
1368.961404800415	0.06274149116501213	0.0040677898590481005	3121.676084430151	860.3924298378556	853.0	238.45251099537617	1626.1817238158633	144.54496064623973	511.2	42.29373476060018	3121.676084430151	96.53951717720865	13	65000	19466.578574180603	52.77461123466492
1358.586637020111	0.062225755433738233	0.0040460078692179016	1177.2499067712483	1458.3894067611898	331.6	386.48032291437556	1752.4957970259165	122.09187908152153	553.9	33.765218790939294	1177.2499067712483	36.79507165754144	14	70000	20859.125122070312	33.946288108825684
1371.244021654129	0.06180289531722665	0.004018693907572244	3432.4738934848147	523.4654326410514	948.8	153.6	2000.816214692677	272.04390176544507	628.4	79.74735105318545	3432.4738934848147	106.08909174272637	15	75000	22292.204550027847	61.81931281089783
1463.2933094501495	0.061520227317512034	0.004014387888343288	3484.6658793502056	284.23771429638447	958.4	93.4196981369561	1921.639427762985	462.44585215427423	595.8	132.48305552031928	3484.6658793502056	107.69274288254614	16	80000	23824.65589904785	69.12339425086975
1530.0810806751251	0.06106206777319312	0.0038946961910366795	3027.241738733217	969.6155279868389	827.5	265.21962597062833	1683.4868791153021	323.8806270506196	528.4	94.558130269163	3027.241738733217	93.63792714180356	17	85000	25414.984924793243	60.21943211555481
1530.2928040027618	0.06071495517641306	0.003928512483979299	3312.4325799218095	492.65585778414356	897.4	149.1068073563377	1513.323191187305	207.8852057841454	477.1	58.87180989234151	3312.4325799218095	102.40070192331491	18	90000	27006.265283584595	60.94268822669983
1533.918069601059	0.060499870245158675	0.0039163348133052665	3047.15706443071	865.6613733958916	851.8	226.0578686973758	1634.103161831286	334.2012363571839	510.1	95.95566684672667	3047.15706443071	94.24984550867767	19	95000	28599.537888526917	59.32791233062744
1507.3180878162384	0.060220944831520316	0.003945816841580007	3556.422255699301	122.88581646390917	987.1	38.7	1656.7340144043385	104.33116639257486	524.3	26.00788342022472	3556.422255699301	109.8975295526366	20	100000	30168.78011417389	61.89221119880676
