current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
630.6141300201416	0.1522456792280078	0.2394855473054786	4066.073625888127	1527.021857439866	1000.0	0.0	5031.485516682807	210.80574913129706	1000.0	0.0	5031.485516682807	42.78363195400657	1	5000	692.1753556728363	61.56052923202515
630.0187764167786	0.039792495918646455	0.004759410814031036	5047.960152850572	124.89939687402814	1000.0	0.0	4982.448997288552	115.66528949992866	1000.0	0.0	4982.448997288552	42.3886596416469	2	10000	1384.2847952842712	61.993252992630005
629.8317244052887	0.03509441663920879	0.0036486624635039284	4586.264242265754	967.7578983841559	1000.0	0.0	5019.586110119289	115.25435180063221	1000.0	0.0	5019.586110119289	42.68778632335908	3	15000	2075.893339395523	61.67789077758789
628.9309372901917	0.03345305991023779	0.0035278605286419612	5021.985855064909	93.58146899000143	1000.0	0.0	5125.538568399084	125.68496749515766	1000.0	0.0	5125.538568399084	43.54119696432445	4	20000	2766.9656307697296	62.04733395576477
630.1555125713348	0.03243385103195906	0.0033635253387174916	5040.160052387089	111.6678118580655	1000.0	0.0	5069.852406539581	92.05566077580275	1000.0	0.0	5069.852406539581	43.09266406705158	5	25000	3458.7625694274902	61.556973457336426
628.9594309329987	0.031737529080733656	0.0032773476889412156	4974.215111742475	140.600342847743	1000.0	0.0	5001.3147307314375	213.8464155459926	1000.0	0.0	5001.3147307314375	42.540616641334985	6	30000	4149.727878808975	61.92224931716919
629.2027769088745	0.0311639397919178	0.003202553040106725	4976.045954682832	220.93190700099237	1000.0	0.0	4994.893745140126	62.98758176599111	1000.0	0.0	4994.893745140126	42.488897808963586	7	35000	4840.618419885635	61.603224992752075
629.6838731765747	0.030907560705393553	0.0032544124963515895	5082.799301850226	154.43482597124327	1000.0	0.0	4971.554461250934	137.06285094950124	1000.0	0.0	4971.554461250934	42.30090789776257	8	40000	5532.445792675018	62.049272298812866
630.3717830181122	0.030427299266308546	0.003137870755191839	5016.8832742899285	168.2565741923424	1000.0	0.0	5014.10238661133	161.6417697065753	1000.0	0.0	5014.10238661133	42.64361681497971	9	45000	6224.560599327087	61.657549142837524
629.3935899734497	0.03017536574527621	0.0031404065658513095	4924.343787272004	456.1775541130738	1000.0	0.0	5029.930826237541	142.94423466209264	1000.0	0.0	5029.930826237541	42.77110945673809	10	50000	6916.150099039078	62.07575559616089
629.660195350647	0.029966591345518826	0.003040986399755877	5138.267021164123	99.96171303335579	1000.0	0.0	5101.5253677135815	147.57762855278293	1000.0	0.0	5101.5253677135815	43.34777888492012	11	55000	7607.996901035309	62.106160402297974
630.1404941082001	0.029779095082357526	0.003129322172826521	5060.235014534	144.75547779408672	1000.0	0.0	5036.558544090274	131.31037985278437	1000.0	0.0	5036.558544090274	42.824493446431866	12	60000	8299.838679790497	61.59607410430908
630.8160588741302	0.02951394055634737	0.003025701869402583	5025.692374618042	119.12853718865048	1000.0	0.0	5035.444553912127	147.08713623335507	1000.0	0.0	5035.444553912127	42.81552063836874	13	65000	8992.846008300781	62.08208513259888
630.4522821903229	0.02934679242298007	0.002944779897395381	5039.570633824556	100.52793627478518	1000.0	0.0	4978.41053868361	130.95326048447942	1000.0	0.0	4978.41053868361	42.356131245397194	14	70000	9685.114080905914	61.72357439994812
631.4656746387482	0.029161490481346846	0.0029005975211871685	5057.779479222749	133.36695750277428	1000.0	0.0	4945.83066947201	206.0508169959844	1000.0	0.0	4945.83066947201	42.09371159494401	15	75000	10378.91822052002	62.22766828536987
631.536785364151	0.029042006874084474	0.0029174224336366824	5014.416580506917	128.94462235079234	1000.0	0.0	4948.612401148488	237.31449776527796	1000.0	0.0	4948.612401148488	42.11611748765815	16	80000	11072.852158546448	62.301501512527466
632.0614001750946	0.02896787107475102	0.002956124077616723	4984.404920469517	178.65623301003706	1000.0	0.0	4999.09919421131	102.19389528305122	1000.0	0.0	4999.09919421131	42.522771256032726	17	85000	11767.16994690895	62.1323926448822
631.9533386230469	0.028754375058040023	0.0028379416145256405	5104.520937705565	116.13992394843206	1000.0	0.0	5009.1976862826505	70.67618493379118	1000.0	0.0	5009.1976862826505	42.60411113932857	18	90000	12461.629861593246	62.387866258621216
631.7838640213013	0.02868995884619653	0.002879840658277628	4987.032601215193	206.02657895722004	1000.0	0.0	4973.107449973342	112.16323805570674	1000.0	0.0	4973.107449973342	42.31341668823822	19	95000	13155.90337228775	62.38528609275818
631.1036562919617	0.028540948089584708	0.0028091905919498034	5010.249050031698	95.24349253927997	1000.0	0.0	4836.482791452092	836.8362489135278	1000.0	0.0	4836.482791452092	41.21295201480525	20	100000	13848.967553377151	61.81730890274048
