current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.3922743797302	0.11015993950404226	0.15283363167194663	1900.5925352483114	1200.9806919287141	851.4	305.0754660735602	2923.343293596789	1116.97787251228	882.8	234.83645372897283	2923.343293596789	77.25830008790786	1	5000	1442.317714691162	74.92441630363464
1369.6605591773987	0.02830548212788999	0.004340707691993592	2572.954043134702	863.7676329566119	830.9	263.7151683161209	2991.201015860722	1040.6331628835208	838.0	283.3333725490169	2991.201015860722	78.87192390223579	2	10000	2883.722400665283	71.73037028312683
1358.771597146988	0.020398431557044388	0.002155223193411673	2550.115086971669	969.4235317373171	831.0	269.0059478896331	3247.711058094743	689.8216215354986	917.6	194.74044264096764	3247.711058094743	84.97160863897325	3	15000	4315.465868234634	72.93504858016968
1363.1951124668121	0.016289360443875193	0.0013623166706124739	2342.31750059719	1139.5829242503535	764.4	333.8311549271578	3167.1882110206666	863.4085873834354	905.0	232.8523137097847	3167.1882110206666	83.05681428246895	4	20000	5752.646370172501	73.96404361724854
1365.8457870483398	0.013869045414216817	0.001002111867293996	2621.6351607163506	925.3813196279767	911.6	190.23154312573925	2665.4923973451923	1121.6452778271926	755.2	306.494959175514	2665.4923973451923	71.12673049117048	5	25000	7191.144329547882	72.63377237319946
1368.4525609016418	0.012308733314462006	0.0007869909484686869	1250.7489627714058	1023.0612176664681	515.4	369.49809201131205	2480.32895813667	1221.2196403531268	807.7	322.51079051715465	2480.32895813667	66.72363346578531	6	30000	8618.191769123077	58.58235216140747
1366.0751311779022	0.0112511967362836	0.0006647044019180018	2313.194647265359	1144.9895263545397	753.7	319.7001876758911	2767.5154669474978	970.3285732733805	845.2	236.94758914156526	2767.5154669474978	73.55278974026818	7	35000	10053.220571279526	68.93896508216858
1371.707804441452	0.010475209983997046	0.0006089017678656404	1678.7907480948506	967.3304496033043	692.3	340.9401853698094	2617.4075046118523	1136.968332581123	844.3	295.62071984216533	2617.4075046118523	69.98329499944956	8	40000	11493.238132238388	68.29480648040771
1367.988569021225	0.009896779708378017	0.0005621788667762275	2207.5255175162465	984.0779255907144	895.1	167.54727691013068	2558.246191239725	1164.864192791975	825.9	312.79592388648547	2558.246191239725	68.57646758233003	9	45000	12937.74844288826	76.50909805297852
1368.5916211605072	0.009454340175166727	0.0005261385594574555	1232.944763246309	793.3989505572976	563.1	357.5800469824904	2917.954850136244	1017.9515952446001	852.4	296.1861576779037	2917.954850136244	77.13016550867344	10	50000	14367.283264636993	60.93065404891968
1367.5234298706055	0.009098122375365347	0.0005051364865719944	2270.843403289383	1010.2139359324595	774.3	287.9586949546757	2351.206900321267	1247.5417767529193	745.5	314.9730940890031	2351.206900321267	63.65317338409309	11	55000	15797.117014169693	62.29775953292847
1371.830239057541	0.008801953157316893	0.00048547837966785555	2073.629818072469	1124.2566206710692	748.7	318.25997234965	2727.492961587252	1196.4390015107767	906.6	280.2	2727.492961587252	72.6010739207013	12	60000	17238.757179021835	69.79676604270935
1366.6263253688812	0.008535323077533394	0.0004665838622151738	2353.023492654613	988.3486875895654	899.5	216.43717333212427	2805.4802007492585	842.2051117164325	925.6	149.2536096715922	2805.4802007492585	74.45557274746768	13	65000	18677.507259607315	72.11154389381409
1369.910709142685	0.008334603241086007	0.00045138311829111553	2488.3580388809382	920.0556566871461	907.9	151.41231786086624	3035.274145946601	883.4328704615873	987.9	36.300000000000004	3035.274145946601	79.91996161859085	14	70000	20125.917785406113	78.48779582977295
1394.255187034607	0.008151546111423522	0.0004350766533505566	2068.813501146937	993.2832614253351	862.9	251.86839817650807	2365.462350614288	1176.431928822835	723.8	344.27483207460864	2365.462350614288	63.99216109705105	15	75000	21586.395515680313	66.20549154281616
1386.8436722755432	0.007990392354130745	0.0004277142056729129	1562.5383197625868	1296.3180894366187	582.1	420.25550561533396	2204.597228746637	1333.0513715425418	667.6	391.05912596434825	2204.597228746637	60.16686630553437	16	80000	23025.315485477448	52.04418468475342
1393.8352591991425	0.00784433441190049	0.0004230444881448557	2385.0150071042017	972.4956339434077	853.1	287.2498738032795	2872.223538794082	706.2223829414693	925.8	154.11800673509896	2872.223538794082	76.04269704406538	17	85000	24499.114925146103	79.91411113739014
1391.7340281009674	0.007726699415501207	0.00041355985328337546	2474.0464673254382	1141.1976418695247	784.2	335.7525279130449	3334.310911968538	518.6855096166541	1000.0	0.0	3334.310911968538	87.03091127787643	18	90000	25972.47449541092	81.60542130470276
1396.042230129242	0.0076032200608402494	0.00040513561071694863	2216.654382933616	1263.8151929932005	695.9	374.21022166691273	2838.911599176904	793.5812892854037	932.5	150.84777094806537	2838.911599176904	75.25055523213335	19	95000	27440.311020851135	71.77227759361267
1378.2520151138306	0.007506694490648806	0.00040993826493546586	2447.5780327674224	752.4629553563269	890.6	200.3203434501848	2457.172947969279	1176.9087232140114	790.9	342.1728948937949	2457.172947969279	66.17299474399636	20	100000	28892.562836885452	73.96796774864197
