current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.618382692337	0.2970399210751057	0.2277754330643608	458.03892874660323	114.33157077701433	197.4	23.753736548172796	446.0231793234299	87.24178487168481	198.2	24.05327420539665	458.03892874660323	14.696592637126962	1	5000	1241.7497370243073	15.130329132080078
1230.8484077453613	0.16135581239014865	0.011812142195456128	1304.9382700360638	306.37325546461767	419.2	90.56136041381004	1107.2280148182522	291.7987525259271	351.7	92.91506874560228	1304.9382700360638	40.7184247527745	2	10000	2502.6791441440582	30.068873643875122
1223.076969385147	0.14615049597471952	0.009456553878904369	1034.114746336017	0.4219962486942136	1000.0	0.0	487.57860573441366	29.051940604023976	479.8	27.447404248853843	1034.114746336017	32.397100218549824	3	15000	3783.244226694107	57.47598385810852
1206.0559859275818	0.13779882460534573	0.00882809033867116	1961.878957818802	931.5473035151084	658.9	289.90979631602653	2125.602223437386	895.0028737029046	715.6	285.4866721932917	1961.878957818802	60.90358661792895	4	20000	5039.204226255417	49.89212989807129
1194.8218550682068	0.13248698842078446	0.008273284298714736	1125.724447237283	45.86323887540818	457.3	23.92927077869278	1354.3694497024012	570.5417404567522	511.3	173.19298484638458	1125.724447237283	35.21190020810685	5	25000	6268.933375120163	34.89519762992859
1193.8924250602722	0.12803016909956932	0.008150279660455532	2190.959141394743	734.9349874574682	784.0	265.6501458685841	2275.3232198091428	821.6691503724874	797.4	270.9144514417789	2190.959141394743	67.94230513784031	6	30000	7520.283366918564	57.44580578804016
1195.2969732284546	0.12482918320298195	0.007663365537808587	2323.8415459697067	133.26858947992645	1000.0	0.0	2033.3949467230727	421.6479554681949	779.1	225.1499278258823	2323.8415459697067	72.02525036449317	7	35000	8781.822049379349	66.22957372665405
1194.4600052833557	0.1221891322761774	0.007703634521105862	2780.6004129704606	94.79734335329682	1000.0	0.0	2652.112361239205	191.242565742016	902.6	49.447345732607324	2780.6004129704606	86.05962490578192	8	40000	10048.261148691177	71.96708154678345
1193.8650138378143	0.11980442998111249	0.007512407494973736	1708.0736235025383	955.5967522603657	661.6	338.45212364528015	2064.7910361847503	717.8713149880487	733.3	234.1884070572239	1708.0736235025383	53.105163030094005	9	45000	11293.219925642014	51.08156752586365
1174.6241087913513	0.11758750234693288	0.007426470611298799	978.0368496377741	27.347360714756224	410.6	7.48598690888516	977.5130042494023	35.13448344912665	404.7	7.937883848986455	978.0368496377741	30.67405056892027	10	50000	12497.68629360199	29.83036494255066
1176.0697901248932	0.11585848544389009	0.007217807438847995	1404.4479509831303	905.232035783143	508.6	321.79502792927053	821.7993918248843	84.81318005229605	304.4	18.342300837136	1404.4479509831303	43.775959556785146	11	55000	13703.534028291702	29.765913724899292
1177.1921842098236	0.11416985256969929	0.007200793154036533	2261.8459471384494	538.4212016877719	759.7	176.80783353686567	1392.0368511461616	337.9388512386205	486.7	95.99692703415042	2261.8459471384494	70.12037337847528	12	60000	14926.309891462326	45.57195234298706
1176.7014834880829	0.11249671644121409	0.006956621025052361	2898.9069581410963	178.26902067423114	1000.0	0.0	1944.8946123536593	607.1702919947617	646.1	206.96688140859638	2898.9069581410963	89.6947122255161	13	65000	16163.147578001022	60.12386465072632
1176.6028764247894	0.11123821522444487	0.006887392555412157	2611.7849586809307	532.4283455767666	881.3	172.33052544456538	1730.6287776126705	379.9848149891172	608.3	119.35413692034307	2611.7849586809307	80.87260066821378	14	70000	17394.34912419319	54.586923122406006
1176.7321512699127	0.1099430354103446	0.006859426674891478	1416.0517795632982	544.7535389983333	549.8	170.07163196723903	924.0470874491593	20.749330186548413	402.9	7.105631569396206	1416.0517795632982	44.13249883423002	15	75000	18605.836475133896	34.73994469642639
1175.606127500534	0.10896338820308447	0.006754655819739434	2318.0602169118565	248.90652501245452	1000.0	0.0	1683.4207931015233	525.6473258940663	737.9	257.13515901175396	2318.0602169118565	71.84761322768819	16	80000	19844.908495664597	63.454028844833374
1172.5172610282898	0.10767192917913199	0.006708491722131167	2286.0391929980665	441.7604175251062	759.9	142.05523573596292	1471.5866991672015	222.64321958700447	500.8	67.26187627475166	2286.0391929980665	70.86373513517827	17	85000	21063.465040683746	46.027528047561646
1172.1311521530151	0.10665904541164636	0.006603866513033015	795.4719949293265	22.387644981916992	342.1	13.217034463146414	842.6642040777549	41.71562316746582	366.2	13.264991519032344	795.4719949293265	25.064562206103034	18	90000	22261.41193318367	25.80395197868347
1174.897839307785	0.10583863359093666	0.006469808727234374	2636.77349140677	201.52883063842094	1000.0	0.0	2256.0281296846224	237.80684458032215	921.3	67.6181188735682	2636.77349140677	81.64039841194341	19	95000	23506.613670110703	70.2922568321228
1167.349273443222	0.10486435931921005	0.006461324944085394	2719.698031138934	160.12105623402337	1000.0	0.0	2061.5569717533535	375.1288836355545	816.0	143.18030590831967	2719.698031138934	84.18833810911242	20	100000	24733.252261161804	59.277241706848145
