current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.3749856948853	0.10373406553566455	0.09191334926319579	3304.2430402461905	1604.0159177281491	764.1	352.6254244946045	3082.213673792586	1877.0949376859405	806.6	386.8093070234996	3082.213673792586	81.03616088727524	1	5000	1419.9264509677887	63.55006670951843
1371.2072217464447	0.03810413651801646	0.004683380647612369	2921.58185668297	1523.9046118882493	708.2	343.2633974078798	3408.5730205013797	2143.099280252	999.6	1.2000000000000002	3408.5730205013797	88.79682830003517	2	10000	2862.2794382572174	70.77654242515564
1361.2457509040833	0.03073707599528134	0.003025869891987115	3559.280284036899	1505.5002656833815	918.3	188.57786190324677	4055.8991099201094	931.9932038794961	932.4	202.80000000000004	4055.8991099201094	104.18992961073192	3	15000	4298.4841775894165	74.77021431922913
1354.253441810608	0.027675934409350157	0.0025740704701268436	4261.571362693745	91.46203202498066	1000.0	0.0	3573.863905764283	1504.7076021198764	789.6	301.3115331347275	3573.863905764283	92.72736560445826	4	20000	5725.885935783386	73.04126763343811
1353.3643653392792	0.026071253257617354	0.002408159644948328	3970.8379603091366	1164.7087528135428	921.3	236.10000000000002	4496.905308520018	688.7782599120225	988.8	33.599999999999994	4496.905308520018	114.67684370960497	5	25000	7157.824229717255	78.49267339706421
1353.6228051185608	0.02488336966969073	0.002334091516808672	3692.8458857549967	1113.6357306455373	918.1	245.7	4250.275897865902	691.4320147843483	969.2	92.4	4250.275897865902	108.8121156128196	6	30000	8589.01904296875	77.43893456459045
1353.2949976921082	0.02417460531666875	0.002189452202195622	3607.391154854401	1105.2678642779342	862.7	234.9604434793227	3243.071376037395	1385.3557209075377	913.3	260.1	3243.071376037395	84.86127924374944	7	35000	10015.431909322739	73.0110719203949
1351.7427101135254	0.02354592050127685	0.002112463480387995	3441.7360717076117	1457.4430230127932	834.7	331.04804787220843	4509.562385905184	797.6224888137924	959.3	122.1	4509.562385905184	114.97782288790773	8	40000	11441.21429181099	73.92139720916748
1352.914326429367	0.023124423966556788	0.0020687645114437284	3670.996682226949	1310.7102581225947	859.7	285.8979013564108	2827.852883902297	1514.4503074037718	756.2	382.2985221002038	2827.852883902297	74.98758433173131	9	45000	12860.958836555481	66.71044969558716
1351.4893245697021	0.022710805235803128	0.0020358404348385516	3889.636189686827	595.9196499792664	1000.0	0.0	3896.1460449374513	842.6126800977919	926.6	177.22031486260258	3896.1460449374513	100.39107899406585	10	50000	14292.14326429367	79.58124041557312
1347.1465802192688	0.022377885158360006	0.001956187774470515	4142.24215221455	440.27278057667314	1000.0	0.0	4413.097588843032	1626.9977440110645	868.7	292.9791972137271	4413.097588843032	112.68393667141541	11	55000	15719.193701982498	79.78362584114075
1368.4083814620972	0.02212116016857326	0.0019194938371812434	4055.4747462786154	251.68023410693988	990.2	29.4	3599.2877703955396	1201.3730487480966	821.7	256.68620921272725	3599.2877703955396	93.33193280849261	12	60000	17164.471564531326	76.7888548374176
1363.8912637233734	0.021872271979227663	0.0019211909416913583	4331.189584352978	254.75545961476166	1000.0	0.0	3757.2397110219827	1520.5346877013092	990.1	29.700000000000003	3757.2397110219827	97.08795355912734	13	65000	18614.273688077927	85.81401371955872
1365.4145369529724	0.021631264537572862	0.0018851363033278797	4066.5444014712266	493.19790522473016	1000.0	0.0	4217.862117034765	555.1525464373967	973.4	79.8	4217.862117034765	108.04133158240234	14	70000	20064.67651295662	84.8614284992218
1368.7962498664856	0.021436757284030317	0.0018074653286007834	3774.358704622585	1025.5329647389683	911.6	227.46041413837267	4571.876466587093	701.5738685382975	971.8	84.60000000000001	4571.876466587093	116.459621586738	15	75000	21514.312584400177	80.70300960540771
1402.5209901332855	0.021258954109996557	0.0017676002624985913	3633.528489790646	1545.3214593729608	815.9	295.48010085283244	4745.934173035131	1045.4891703152614	913.8	152.21484815877852	4745.934173035131	120.59862965864815	16	80000	22995.8587975502	78.88643217086792
1415.038381099701	0.021091212902218104	0.0017546174910388892	3689.4314267212603	1508.4282950667782	1000.0	0.0	3757.250489163448	1816.8170590323825	942.1	173.7	3757.250489163448	97.08820985811828	17	85000	24502.05459690094	91.01211214065552
1423.9530425071716	0.020988139159977437	0.001768993403952297	3053.7329676664217	1495.9987158184044	814.2	297.3488859908509	4835.030734960302	564.2487160155746	1000.0	0.0	4835.030734960302	122.71730280741689	18	90000	26009.298156023026	83.18328189849854
1425.6469962596893	0.020841887598112226	0.0017323893336928966	3936.6146738372727	1045.633750108774	1000.0	0.0	3707.721155908548	1262.5186145410898	962.6	112.19999999999999	3707.721155908548	95.91042626943494	19	95000	27525.838263988495	90.71713280677795
1422.4149272441864	0.020698953646048904	0.0016973218406278086	3823.9048185767124	1141.9693261822886	911.8	264.6	5050.317640678361	575.2627481461848	1000.0	0.0	5050.317640678361	127.83672129642028	20	100000	29036.161928892136	87.76990079879761
