current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
390.30643606185913	0.16074515012055635	0.2739135467419713	4877.257353741795	749.0747591422831	1000.0	0.0	4644.08817288407	1189.5622097437265	1000.0	0.0	4644.08817288407	39.66327947849814	1	5000	507.4924523830414	117.18515586853027
395.57252407073975	0.043308575840294364	0.004768705750689806	7468.7431600540685	2585.1040055293774	1000.0	0.0	7152.479324052784	3008.356176757131	1000.0	0.0	7152.479324052784	59.867508194529556	2	10000	1018.8868191242218	115.80596971511841
402.04348158836365	0.03811831956803799	0.003817484105693274	10445.541958596841	1024.7991447311067	1000.0	0.0	4714.713943562636	1039.8869279447943	1000.0	0.0	4714.713943562636	40.23214579082383	3	15000	1534.1688163280487	113.2231593132019
397.13622093200684	0.036155431854352355	0.003601192117460846	10963.691992866132	466.1273137374672	1000.0	0.0	4833.033692719783	772.5777686513865	1000.0	0.0	4833.033692719783	41.18517070979656	4	20000	2041.0073816776276	109.68649697303772
401.16172075271606	0.034884683413803574	0.003377157265298408	11104.0538637567	254.7000485289958	1000.0	0.0	5002.999452670035	133.3859822813696	1000.0	0.0	5002.999452670035	42.55418649759703	5	25000	2549.9192810058594	107.73462080955505
395.8633770942688	0.034092299999669194	0.003309418480484984	11196.865607221134	257.9744649505586	1000.0	0.0	5088.878593767711	56.157042783326276	1000.0	0.0	5088.878593767711	43.24591346683999	6	30000	3050.239423751831	104.44148588180542
395.8736763000488	0.03341486279591918	0.0032997847144649274	10670.629644747929	190.9155642367381	1000.0	0.0	5114.996140380623	136.61269238687922	1000.0	0.0	5114.996140380623	43.45628132953278	7	35000	3549.061547279358	102.93285727500916
401.9506013393402	0.03307360341586173	0.0032546577722089927	11204.7418588124	145.1764848680203	1000.0	0.0	5052.663072974954	116.01741957657775	1000.0	0.0	5052.663072974954	42.95420989228937	8	40000	4051.9447576999664	100.91725325584412
396.4262099266052	0.03261500203758478	0.00326288932231551	10882.078823755253	118.99326404269735	1000.0	0.0	5112.7149444590805	120.85931197905641	1000.0	0.0	5112.7149444590805	43.437907080315924	9	45000	4546.927343845367	98.54095697402954
397.1174199581146	0.032350410758331415	0.0032194588876863542	10734.475140875255	1146.1940514216699	1000.0	0.0	5027.036589897869	125.35215621658371	1000.0	0.0	5027.036589897869	42.74779737762406	10	50000	5043.144321203232	99.08369064331055
402.6488358974457	0.03206782334856689	0.0031963641729388457	11116.473071389839	144.89346447715187	1000.0	0.0	8047.3012366427765	3030.891030497888	1000.0	0.0	8047.3012366427765	67.07499119560033	11	55000	5543.575223207474	97.76653218269348
394.5721011161804	0.031821215312182904	0.003095072927970976	11200.155313713185	119.45234008523762	1000.0	0.0	6813.527016734026	2803.619540492231	1000.0	0.0	6813.527016734026	57.13736383976893	12	60000	6035.253106594086	97.09037971496582
398.65473556518555	0.031632707040011886	0.0031161680255529186	11380.271845494975	132.55683134898288	1000.0	0.0	10486.826033054367	1849.5801009737131	1000.0	0.0	10486.826033054367	86.7245250899314	13	65000	6532.212324619293	98.28880858421326
402.7383167743683	0.03141077868081629	0.003117701085436263	11199.042149840552	202.4701623619744	1000.0	0.0	11052.529358802503	130.33928584210142	1000.0	0.0	11052.529358802503	91.28107097533274	14	70000	7032.270241737366	97.30373001098633
395.33941102027893	0.031206304049491883	0.0030513137805451866	11039.05481603295	122.67404622542932	1000.0	0.0	10372.896501600355	1744.5332921788954	1000.0	0.0	10372.896501600355	85.80686186586259	15	75000	7521.988461732864	94.36359548568726
400.2839915752411	0.031155503210052848	0.003117649922764532	11139.141127174265	166.3372884635949	1000.0	0.0	9870.884345036486	2368.245241348947	1000.0	0.0	9870.884345036486	81.76332646082065	16	80000	8016.8332731723785	94.54185652732849
402.23967838287354	0.030996774652972816	0.003035704194704476	10976.984280686971	76.18794308368771	1000.0	0.0	10271.3204173242	1756.403505849362	1000.0	0.0	10271.3204173242	84.98870141355907	17	85000	8513.292593240738	94.20427441596985
392.18266916275024	0.03082542856000364	0.0029442265814632993	11223.318164817994	197.25911191253422	1000.0	0.0	9839.426637266119	2568.486921371979	1000.0	0.0	9839.426637266119	81.50994543514672	18	90000	8998.688477754593	93.19788837432861
402.9135057926178	0.030790803763642908	0.0030549724545360555	11210.077770910266	114.99457335288946	1000.0	0.0	9248.87211709682	2973.2663379277033	1000.0	0.0	9248.87211709682	76.75323171877618	19	95000	9495.614762544632	93.99726152420044
550.7600951194763	0.03063620249219239	0.0030204582385091306	11157.31422134036	133.00698442952321	1000.0	0.0	5022.013763607271	145.96101466426478	1000.0	0.0	5022.013763607271	42.707340237943576	20	100000	10126.74317073822	80.35272765159607
