current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.999408006668	0.21056384770721198	0.1769748383416237	1313.045884657256	853.4348107429955	390.6	236.4746075163251	1632.3648926247815	715.3450236063824	489.4	197.06151323888693	1313.045884657256	40.96753934791613	1	5000	1330.7764179706573	31.776023626327515
1301.4237627983093	0.08983716643303633	0.007287739526477656	3009.0721043485514	813.6643243860033	824.4	230.9624211857851	2157.7338116025344	547.4944717346048	661.2	156.67788612309013	3009.0721043485514	93.07964689229884	2	10000	2686.2781279087067	54.06412601470947
1300.9915549755096	0.07922837303578853	0.005053932176067298	2134.7636274057913	836.7820187235218	585.7	229.32337429926326	1868.845294716087	132.00058730971534	588.9	39.39657345506078	2134.7636274057913	66.21564157892603	3	15000	4029.2830765247345	42.00108623504639
1301.1460642814636	0.07438830327242613	0.004632522819461851	2102.1481567555766	890.1701311007103	567.8	242.25680588994814	1464.6315734610082	249.3174422329795	462.4	69.83723934979102	2102.1481567555766	65.21349851391845	4	20000	5366.937881946564	36.49656558036804
1301.558480501175	0.07155318372398616	0.004463291414963732	3416.7085122241165	576.6984459984649	949.2	152.4	1817.0178997823853	225.7602280149728	565.6	67.74245345424093	3416.7085122241165	105.60468458309812	5	25000	6722.023763418198	53.514930963516235
1300.8590562343597	0.06969598983973264	0.004360210049475062	3431.055278164293	391.0626479236051	932.7	116.60021440803614	1741.5616552104161	147.9151532871012	550.8	39.298346021174986	3431.055278164293	106.04550336343789	6	30000	8074.093943595886	51.198914527893066
1300.7596204280853	0.06815211077705026	0.004288709694764566	3610.395391660151	26.52863380107679	1000.0	0.0	1728.167363190581	240.4456071840761	541.7	68.79106046573203	3610.395391660151	111.5559083165046	7	35000	9428.103668928146	53.23775124549866
1300.3941974639893	0.06702009525001049	0.004202211271835279	2417.0193118533634	828.1711526859546	645.6	234.88260897733574	1577.0957484551657	14.261027813215897	502.8	5.81033561853358	2417.0193118533634	74.88823072417078	8	40000	10767.855497837067	39.34487175941467
1300.8883414268494	0.06618239685595036	0.004210450335973925	3340.9695536471386	466.39581417344516	922.8	124.44902570932405	1834.6632028028039	333.8680202858997	582.0	102.01470482239313	3340.9695536471386	103.27752907757686	9	45000	12120.397076368332	51.640968322753906
1300.3935375213623	0.06536273603513837	0.004121215803295534	2968.2688433178273	964.7179295695059	833.4	255.4303036055041	1784.4606872904824	312.0320259227587	567.9	87.46250625267949	2968.2688433178273	91.82592575148908	10	50000	13469.151582479477	48.34932017326355
1302.4821979999542	0.06461129643693567	0.004151618244411309	1292.7327518157138	1272.024798808311	371.1	328.5146724272753	1740.3637225277846	182.63660631011038	550.0	49.81164522478654	1292.7327518157138	40.34339795734585	11	55000	14803.162134885788	31.516607761383057
1300.662682056427	0.06413776086047292	0.004121251595667692	629.625970594512	388.34903500103326	198.4	89.39261714481795	1735.386006977603	244.16384619525212	546.3	73.37308770932296	629.625970594512	19.968776683685075	12	60000	16129.485844612122	25.649351835250854
1300.9280652999878	0.06362990705370904	0.004068759480925071	3405.8553368459457	484.7562895244149	935.3	140.1727862318503	1433.3477563189908	257.2073640433676	452.6	74.09885289260556	3405.8553368459457	105.27120987855716	13	65000	17479.348469734192	48.92236685752869
1303.0604350566864	0.06325285385996103	0.004039689379646133	3624.418278484819	27.192813785931932	1000.0	0.0	1552.3975367927303	183.79281934203053	482.7	51.813222250695816	3624.418278484819	111.9867755860111	14	70000	18834.06151533127	51.64078640937805
1300.7404725551605	0.06272502845227719	0.004085725025657199	2994.8529144907934	824.2128082755371	808.4	236.88655512713257	1822.8611740187098	284.9633738050251	567.2	81.65512843661445	2994.8529144907934	92.64274801511264	15	75000	20183.00941300392	48.19270038604736
1309.1781041622162	0.06241837500408292	0.004017026317272691	1045.5672623225428	973.2000816921376	304.7	253.43403480984946	1788.403356435318	404.8686741465279	555.4	119.31152500911217	1045.5672623225428	32.74899026471445	16	80000	21523.14867901802	30.949527740478516
1299.1952877044678	0.06206886998564005	0.003959864638772279	3193.3247856513235	919.5593559679031	877.2	245.60651457158053	1814.56427562707	413.12687224477645	570.4	116.99162363177973	3193.3247856513235	98.74099542094282	17	85000	22873.53425693512	51.17789363861084
1298.3986434936523	0.06184812258034945	0.0040223295340223635	2927.645995440119	1012.627563695931	823.2	277.43712801281663	1932.0769105347706	273.5557999677276	599.7	81.51079683084934	2927.645995440119	90.57774798584843	18	90000	24222.483253002167	50.53756332397461
1298.2071266174316	0.06163924912661314	0.0040160465646840934	3230.3712597291637	715.1961472821963	880.8	204.86766460327505	1633.2177981619775	116.46967458345969	522.4	32.52445233973971	3230.3712597291637	99.87928551272925	19	95000	25570.49378800392	49.79166102409363
