current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.3192005157471	0.22611434750184417	0.2729322176708125	4649.034643535188	1602.2205587566255	1000.0	0.0	4298.043930510839	1669.3778345797887	1000.0	0.0	4298.043930510839	36.87601202401161	1	5000	1036.9175963401794	89.59763860702515
946.5693733692169	0.05102864080742001	0.006820595083828456	5698.348756582536	546.7044140470967	1000.0	0.0	5074.693602046074	800.8485767195236	1000.0	0.0	5074.693602046074	43.13165823318338	2	10000	2073.067320585251	89.49462270736694
946.5326256752014	0.04120428294837475	0.0036640810168942833	6561.472839646672	3427.9945041318	1000.0	0.0	5508.617104411652	1552.547804704436	1000.0	0.0	5508.617104411652	46.62676292727016	3	15000	3109.0588657855988	89.3854923248291
946.7122631072998	0.03746110353507102	0.0030203014694577613	8946.265795845882	1255.04271090468	1000.0	0.0	5114.861158685107	145.1563894059785	1000.0	0.0	5114.861158685107	43.45519409836175	4	20000	4145.453130245209	89.5762231349945
946.5607421398163	0.035371312165260314	0.002706576141537736	9859.449233501397	2651.3042896652487	1000.0	0.0	5007.578159471681	152.25968509385703	1000.0	0.0	5007.578159471681	42.59106640741532	5	25000	5181.675753831863	89.58548378944397
946.8963932991028	0.03381314427889884	0.002480105721362544	10658.254563893479	639.8959208561151	1000.0	0.0	4756.3318808470885	976.5194070827981	1000.0	0.0	4756.3318808470885	40.5673639736789	6	30000	6219.180255651474	90.51657199859619
946.2912254333496	0.032530829038843516	0.0022479239481367546	9951.638846534086	2748.6921970967933	1000.0	0.0	4956.418207138028	404.7835220007421	1000.0	0.0	4956.418207138028	42.17899057244485	7	35000	7256.1708290576935	90.60817694664001
945.9313945770264	0.031608049454912544	0.002025328026024737	10811.399334363721	1093.8300517218538	1000.0	0.0	5106.480146948759	166.96350344893287	1000.0	0.0	5106.480146948759	43.38768792895352	8	40000	8293.834958314896	91.65172100067139
945.2741026878357	0.030819301388412716	0.0018881276602530012	10483.516697317144	424.50667590272684	1000.0	0.0	5068.098232412489	1764.4184969749151	1000.0	0.0	5068.098232412489	43.078534797278394	9	45000	9333.362793207169	94.16314506530762
944.067239522934	0.03003681982420385	0.0016603626052685157	10799.959506629895	794.2683472458092	1000.0	0.0	5026.950699807051	111.62238383499975	1000.0	0.0	5026.950699807051	42.74710556245858	10	50000	10376.551236391068	99.04207134246826
941.7900745868683	0.029422580678761006	0.0015574677747978805	10455.31160565397	1168.936310314985	1000.0	0.0	4923.273481293062	195.49156413548144	1000.0	0.0	4923.273481293062	41.91202119592244	11	55000	11426.797445297241	108.37109851837158
936.2614579200745	0.028929558409005404	0.001500330354876384	10851.897565352172	256.65876219337633	1000.0	0.0	4923.550249340505	125.43865268121829	1000.0	0.0	4923.550249340505	41.91425046743347	12	60000	12490.647253990173	127.50967073440552
926.1730287075043	0.028428154999762773	0.001400881705486153	10926.753491337724	145.77268090885985	1000.0	0.0	5076.629535195063	85.23476514209567	1000.0	0.0	5076.629535195063	43.147251509416584	13	65000	13583.260157585144	166.34940910339355
904.6319041252136	0.02798125031068921	0.0013331751581043738	11041.396841862905	297.057511194549	1000.0	0.0	5030.231612922062	111.04184188074929	1000.0	0.0	5030.231612922062	42.7735321901168	14	70000	14729.323447227478	241.3528106212616
901.0421359539032	0.027557570404186844	0.0012960487418982223	11025.078736862706	149.71670871941325	1000.0	0.0	4682.115742075453	1042.78404440208	1000.0	0.0	4682.115742075453	39.9695784801907	15	75000	15887.420484542847	256.9712610244751
899.6915776729584	0.027251452719047664	0.0012403477817984326	10818.55594276357	475.24671319537885	1000.0	0.0	4985.873275290249	88.10723333729658	1000.0	0.0	4985.873275290249	42.41624102420015	16	80000	17041.38610816002	254.17678046226501
898.967342376709	0.026933108871430158	0.0012107910604173746	11074.321261849753	152.92453276039842	1000.0	0.0	5053.983835057661	138.75467597996965	1000.0	0.0	5053.983835057661	42.96484817698673	17	85000	18194.980184793472	254.53082084655762
898.0380058288574	0.02663944397903979	0.0012159896051357384	10923.048328947963	125.26252168246998	1000.0	0.0	4953.585946164727	201.84348524162658	1000.0	0.0	4953.585946164727	42.15617768360915	18	90000	19323.363023996353	230.2562427520752
903.6875922679901	0.026313576351106167	0.0011765135174412326	10949.24672444029	279.2161606742989	1000.0	0.0	5098.298763128213	78.65400823027632	1000.0	0.0	5098.298763128213	43.32178969380509	19	95000	20390.84559726715	163.70408535003662
634.1723473072052	0.026107808741927148	0.0011590740965974039	10696.74759013125	812.9526525508978	1000.0	0.0	4909.419888273754	296.18250890819394	1000.0	0.0	4909.419888273754	41.800435264928176	20	100000	21095.519145011902	70.38804697990417
