current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1178.9277696609497	0.21744311866909266	0.16352740155447823	2678.3662263312854	836.2278161114929	700.7	221.1723536068647	2232.1016978766083	772.7959912712739	631.0	186.30458931545405	2678.3662263312854	58.308191177192626	1	5000	1224.4100141525269	45.48130416870117
1198.1338756084442	0.1246165315002203	0.013023885748165067	2502.4900826458133	451.354202753587	674.8	107.66968004039019	2298.687356989206	322.5657471294503	633.7	88.40820097705868	2502.4900826458133	54.47702697501031	2	10000	2467.285532951355	44.72864127159119
1199.626945734024	0.1139916328907013	0.011151244612516898	1336.2852026808432	1308.8999413760332	455.9	331.9907980652476	1503.503770864396	1105.1309324708186	624.5	283.77640846271913	1336.2852026808432	29.073226920567844	3	15000	3703.7011065483093	36.77608394622803
1199.3726630210876	0.10814209547936916	0.010552918268884293	3415.1208542963527	607.4596396366753	934.6	150.9617170013643	1640.3019796948222	1520.130532546066	542.7	363.7647728958922	3415.1208542963527	74.35714413524568	4	20000	4956.164919137955	53.07961106300354
1199.9444417953491	0.10454255891740322	0.009932794041175225	2166.732206350064	1144.313449063783	705.0	333.79874175916245	1980.8412300240095	1036.836088858461	734.8	225.96008497077534	2166.732206350064	47.16310975286866	5	25000	6206.027059078217	49.90521216392517
1203.462068080902	0.1013792196199298	0.009636442280923358	1713.0293318476208	733.6717311188761	488.7	141.85348074686075	1723.4358708048833	1130.5953931334775	581.4	212.69330031761694	1713.0293318476208	37.27996031146683	6	30000	7446.206755876541	36.7053279876709
1203.4558231830597	0.09932691105753183	0.009389303371072093	2308.024950349086	980.817814321581	724.7	295.6575891128114	855.1569062293996	944.1675422181403	287.8	241.59006602093555	2308.024950349086	50.2409331090893	7	35000	8684.984792470932	35.30883717536926
1202.2318177223206	0.09709384124577046	0.0091011207634044	2967.274537034064	724.4145117493917	796.1	189.6667867603603	2901.349216538052	524.0123874341299	777.2	158.3955807464337	2967.274537034064	64.60156988384028	8	40000	9940.548956871033	53.32033705711365
1200.635052204132	0.09540440708845854	0.008871219832076099	2706.10033628932	719.1291402024135	690.0	147.99324308900052	1173.7068450733702	946.9860263952183	344.9	225.33994319693969	2706.10033628932	58.912331835635925	9	45000	11176.667657852173	35.47151803970337
1204.1484832763672	0.09372777936309576	0.008689599572545963	2458.366820445267	874.211941331363	628.2	195.2126020522241	2359.8314416813373	668.7335546270142	610.6	156.35421324671748	2458.366820445267	53.51587636592858	10	50000	12423.67697262764	42.84873867034912
1204.2618508338928	0.09210967545062304	0.008596429339003364	3335.961702915209	829.9370194412063	886.7	206.31240873975563	2286.0201255988786	1296.7269731752888	603.2	331.27897609114893	3335.961702915209	72.63279596219884	11	55000	13680.305225610733	52.353732109069824
1207.1532163619995	0.09087596429884434	0.008339327261015479	3579.9478629114155	458.3539116726544	952.3	98.03677881285165	2839.202413640719	931.4958711119567	785.7	235.28452987818812	3579.9478629114155	77.94762162540565	12	60000	14947.468517541885	59.96237230300903
1206.1556372642517	0.08978661037236452	0.008172458338493647	2521.325293953655	937.3266802139274	675.6	220.4242273435477	1353.590718393068	609.3494602333061	799.5	239.675301188921	2521.325293953655	54.887320183577536	13	65000	16204.187773942947	50.55083918571472
1205.9348573684692	0.0887301752910018	0.008171450055844943	1694.2942905035075	1582.2681193021758	453.9	377.60096663011865	3460.984944312644	289.77423561410086	974.1	69.76596591462058	1694.2942905035075	36.871849136068676	14	70000	17459.3878865242	49.25183415412903
1204.9652817249298	0.08747350457906723	0.00793310872420629	2510.4231618745594	1183.2257701154097	695.7	311.7297066370159	2451.207425426154	917.7615930964154	670.0	239.61385602673315	2510.4231618745594	54.649835682987224	15	75000	18711.51849937439	47.14943504333496
1205.6393439769745	0.08657803551703691	0.007716623000818338	3225.3976303057766	510.34370310358526	904.9	144.53681192000883	2540.3224261170585	499.2995926335051	776.6	176.36450890130928	3225.3976303057766	70.22434471831512	16	80000	19975.895077466965	58.70673179626465
1205.672218322754	0.08571410776674747	0.007534281354434934	2989.5377676896937	623.4802715851131	891.8	172.46263363407158	2978.957478709303	485.0325234679036	940.1	125.36622352132972	2989.5377676896937	65.08653669358175	17	85000	21244.93280148506	63.34128379821777
1207.0164678096771	0.08482593610137701	0.007692166038248677	2783.7496735605973	957.4438148669303	774.1	261.14074749069704	2321.4030376935907	955.0478208226367	659.8	242.29560458250165	2783.7496735605973	60.60379126295264	18	90000	22502.75541615486	50.76981544494629
1207.276556968689	0.08396098903268576	0.007423178032858426	2643.655009405414	935.0707724049408	733.7	248.53291532511344	2622.326367372238	690.0070452989665	704.5	171.27711464174072	2643.655009405414	57.552066048940986	19	95000	23760.272429943085	50.215506076812744
1208.3284096717834	0.08340295576676726	0.007385650228764442	3157.907878724015	497.8129495858064	942.3	150.6373459670609	3010.4066536833516	515.6872264496071	866.3	165.07698204171288	3157.907878724015	68.75419467490374	20	100000	25031.19555068016	62.56713008880615
