current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.2506461143494	0.11782563061118126	0.1275309739892584	2635.545696222516	798.6554115847579	1000.0	0.0	3316.141745290068	821.6041824639958	1000.0	0.0	3316.141745290068	86.59885728224069	1	5000	1436.7307555675507	78.47914814949036
1357.6474153995514	0.05253302715755999	0.009032296709980951	2526.1149495943755	1102.9867584679066	831.8	268.81435973548736	3354.1415756823144	584.2619345265242	922.3	163.3413909577116	3354.1415756823144	87.50247486938659	2	10000	2863.346720457077	68.95625734329224
1356.7868468761444	0.048525472651794556	0.008617281762576147	2205.965370267296	1085.8334063988507	767.0	288.0593688807916	2746.033310091814	1097.3508427581291	771.4	301.45387706911316	2746.033310091814	73.04195444063001	3	15000	4280.2576014995575	60.11165165901184
1356.9652993679047	0.046121697628498076	0.008067324108708892	2450.9972706785406	936.415402349318	871.3	261.60812296257166	3249.8334099696303	781.6438910061877	877.6	205.82720908567944	3249.8334099696303	85.02207714002877	4	20000	5705.341789007187	68.10674214363098
1356.8863928318024	0.04445716143287718	0.007642682662458463	2843.624547692745	637.9209619795053	893.6	193.50410848351515	3537.5663550734535	380.1144790019592	967.4	97.8	3537.5663550734535	91.86422740526129	5	25000	7135.358019828796	73.11780905723572
1355.7869412899017	0.04303605193197727	0.007132676718839267	2330.1532517273567	1082.0125918581184	860.0	298.449660747001	2711.69511645177	1429.4405940105546	747.2	386.43390120433276	2711.69511645177	72.225408804408	6	30000	8554.564564704895	63.40757632255554
1356.1029212474823	0.041827761783450844	0.006769373862665646	2526.289880145351	1054.3087624495618	906.8	279.6	3493.5540003187316	756.7959833034017	938.7	183.9	3493.5540003187316	90.81763489688562	7	35000	9983.938165426254	73.25834918022156
1355.467875957489	0.040782168939709665	0.006391919114795561	3055.609305681714	457.6141172493197	918.9	137.05433229197828	3734.833757939961	144.6350584181744	1000.0	0.0	3734.833757939961	96.55515083204435	8	40000	11415.48520064354	76.06724214553833
1356.37362408638	0.03975561228133738	0.006029441966059029	2529.626708879522	1152.396885067326	808.0	262.85243008197585	3573.1278010839096	169.11176752818534	1000.0	0.0	3573.1278010839096	92.70986139119466	9	45000	12843.81932258606	71.94822716712952
1355.052729845047	0.03906926595792174	0.00579349855894895	2975.6130296302726	643.5864246411132	924.8	180.21365098127276	3656.7328733278773	110.92519383977061	1000.0	0.0	3656.7328733278773	94.69794957144263	10	50000	14275.58027267456	76.69606280326843
1356.1528370380402	0.03797788347825408	0.005370482893329871	3190.2060844026887	476.90275803037684	1000.0	0.0	3618.598315033761	118.81778072986977	1000.0	0.0	3618.598315033761	93.79112821995483	11	55000	15711.401037931442	79.6558907032013
1355.9553618431091	0.03727238484472036	0.005053229985721113	2619.189405494328	1112.0581752372666	780.9	329.0554512540401	3404.4840813952987	845.3744788203925	922.2	233.39999999999998	3404.4840813952987	88.69959530581168	12	60000	17135.577827453613	68.2091212272644
1355.4963285923004	0.03667614439204335	0.004768028306207631	2153.540962969175	734.3677486853949	1000.0	0.0	3676.8053328397123	140.6143168704993	1000.0	0.0	3676.8053328397123	95.17526295007994	13	65000	18571.482794046402	80.39650440216064
1355.9307763576508	0.03603476572558284	0.004538771500940379	2358.785502235117	985.7847332648391	722.2	296.36356051309684	3690.3092842381047	109.790517912145	1000.0	0.0	3690.3092842381047	95.49638038280514	14	70000	19996.7001144886	69.27440214157104
1355.1895461082458	0.03542144498601556	0.004329576604616972	2866.968547946436	965.1175663367782	856.1	287.81051057944353	3668.91106597176	176.31199858304376	984.9	45.300000000000004	3668.91106597176	94.98754110222242	15	75000	21426.366753339767	74.46177792549133
1355.5278458595276	0.03493303702436387	0.004032390574053287	2761.9137873264453	1224.8030959605594	791.4	340.42244344343686	3390.911973200513	711.967794726132	956.8	129.6	3390.911973200513	88.37685713743402	16	80000	22852.981226205826	71.01881790161133
1355.6828672885895	0.03458934464156627	0.003981819217129748	2796.95749639447	1161.0936909507066	815.5	329.96461931546537	3683.8220269789963	162.2478978921716	1000.0	0.0	3683.8220269789963	95.34211654291003	17	85000	24282.391740083694	73.70466494560242
1355.5437562465668	0.034152296398952606	0.003907755836313535	2983.1649797511595	969.0883615580931	928.9	213.3	3406.497226205319	628.0615371012652	963.6	109.2	3406.497226205319	88.74746691568541	18	90000	25714.94848704338	76.97310590744019
1354.9864246845245	0.0338209232930094	0.0038169967308362826	2796.0611557195507	727.6816669619803	957.6	112.7042146505622	3232.317510514269	801.0815665980689	966.4	100.80000000000001	3232.317510514269	84.6055575229893	19	95000	27148.301555395126	78.32368898391724
1354.0007174015045	0.03359179864749312	0.003671138865948402	2850.880624796736	1059.1012436055785	846.5	308.9502387116734	3728.3934918091536	114.81772849301066	1000.0	0.0	3728.3934918091536	96.4020044184518	20	100000	28572.601982831955	70.26689434051514
