current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1322.8313157558441	0.17560699026808144	0.32310334013030206	4902.294628349171	323.0012348057547	1000.0	0.0	4938.9452596679685	182.5603364784423	1000.0	0.0	4938.9452596679685	42.03825198513808	1	5000	1386.865571975708	64.03329181671143
1323.55823969841	0.037749317180365324	0.004387581376482091	4993.187051701554	114.4473398618983	1000.0	0.0	4887.134748772464	240.8772451440739	1000.0	0.0	4887.134748772464	41.620936124515836	2	10000	2774.825406074524	64.38510346412659
1323.585929632187	0.03410528436563909	0.003604846462180448	4976.253604699265	118.5628673992295	1000.0	0.0	4955.302436570642	118.99027097602465	1000.0	0.0	4955.302436570642	42.17000342395823	3	15000	4163.1185846328735	64.6918716430664
1323.493349313736	0.03259053105004132	0.0033555455766725965	4584.996258580985	803.4215825358568	1000.0	0.0	5043.256400291209	77.47928713576671	1000.0	0.0	5043.256400291209	42.87844237641742	4	20000	5551.510828971863	64.88367581367493
1323.8713581562042	0.03160999136306345	0.0032128112346900732	4926.103571269069	119.30550119021353	1000.0	0.0	4968.126510267503	106.27017254340615	1000.0	0.0	4968.126510267503	42.27329693060368	5	25000	6940.567515134811	65.17024755477905
1323.2903096675873	0.031218747305125	0.003307084039059728	5017.042018707401	115.2610663014107	1000.0	0.0	4937.2007312596115	92.5513745687121	1000.0	0.0	4937.2007312596115	42.02420040831457	6	30000	8329.109714746475	65.23620891571045
1323.18474650383	0.03072921304255724	0.0032096082518207466	4961.995089942657	190.28999638741425	1000.0	0.0	5031.06634677989	124.17589789695708	1000.0	0.0	5031.06634677989	42.78025568448599	7	35000	9718.01332116127	65.70324516296387
1322.5906624794006	0.030407778303325177	0.003137518016211805	4950.0195384116805	86.93136683282002	1000.0	0.0	5026.2581238650255	110.90168634462692	1000.0	0.0	5026.2581238650255	42.74152710124874	8	40000	11106.278613090515	65.65811419487
1322.2151701450348	0.030043393037840725	0.003051802194743484	4955.073808255726	136.1919909635794	1000.0	0.0	4908.349090228732	309.23347392270574	1000.0	0.0	4908.349090228732	41.79181035465443	9	45000	12494.462079763412	65.95156764984131
1323.3817365169525	0.029814198515564203	0.0030048941493969967	5040.939570749627	104.30192348840255	1000.0	0.0	5059.216057564185	129.85679267697938	1000.0	0.0	5059.216057564185	43.00699193122765	10	50000	13883.705133199692	65.84510684013367
1322.9589221477509	0.02957870507836342	0.0030393379895964404	5078.075457011282	122.84050324220765	1000.0	0.0	4999.350173687444	99.37261933502933	1000.0	0.0	4999.350173687444	42.52479280946409	11	55000	15272.614154577255	65.93357276916504
1322.3822588920593	0.029392997793480754	0.002942528308137894	5068.374709704934	80.81290259228531	1000.0	0.0	5018.381230861667	123.9736701643882	1000.0	0.0	5018.381230861667	42.67808143499473	12	60000	16661.08559513092	66.07309556007385
1321.9039325714111	0.029210639757663012	0.0029133686948207274	5079.05120940758	100.04544705772646	1000.0	0.0	5102.543731770824	95.56823218765864	1000.0	0.0	5102.543731770824	43.35598145744121	13	65000	18049.421133041382	66.41520309448242
1322.2186086177826	0.029045991795882582	0.0028901087204790342	5143.597305788344	77.7690572386087	1000.0	0.0	5027.654960617003	63.297147981754556	1000.0	0.0	5027.654960617003	42.75277814126408	14	70000	19438.221155166626	66.5643937587738
1322.2036561965942	0.02888532887287438	0.002820739657086431	5053.522276345975	165.07535257208855	1000.0	0.0	5075.200188539116	109.82309743051586	1000.0	0.0	5075.200188539116	43.13573861329678	15	75000	20827.055737495422	66.61342597007751
1321.3815703392029	0.028702852181717753	0.002889077252777855	4999.000712743922	85.85448292511585	1000.0	0.0	4955.012594475744	109.39654823071912	1000.0	0.0	4955.012594475744	42.16766884548783	16	80000	22214.938370466232	66.48151636123657
1322.2206897735596	0.028587167754024267	0.00282572397195532	4957.19643517773	125.85165356890415	1000.0	0.0	4604.599828299917	1159.3673288390703	1000.0	0.0	4604.599828299917	39.34521443301114	17	85000	23604.002358675003	66.82686448097229
1321.669084072113	0.028569411673769356	0.0028049028574314364	5067.352261249482	91.01526433584102	1000.0	0.0	4987.018362315564	103.42475003575223	1000.0	0.0	4987.018362315564	42.425464306680816	18	90000	24992.69767308235	67.00993990898132
1320.9842014312744	0.028499421859532595	0.002765486921397039	5022.054734733995	116.40341643157875	1000.0	0.0	4972.6512506855815	110.59868425144563	1000.0	0.0	4972.6512506855815	42.309742159747834	19	95000	26380.823131799698	67.12477421760559
1321.8617894649506	0.028331022460386157	0.0027115104464538868	4994.4161375020285	130.44704975670507	1000.0	0.0	4965.0050570653375	126.17892920581428	1000.0	0.0	4965.0050570653375	42.24815469774516	20	100000	27769.7414226532	67.03987717628479
