current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.6347179412842	0.2293636498749256	0.19422916295646925	209.00459048628585	5.099971956756805	97.8	2.4819347291981715	186.95103506910255	46.01112738360205	90.3	13.176114753598648	209.00459048628585	4.517326178409909	1	5000	1303.9690899848938	7.333364963531494
1316.950930595398	0.1234602878421545	0.012636442984049933	235.9580099019061	12.362682117227319	127.6	3.903844259188627	238.345522912023	7.039772923855922	130.9	2.9137604568666933	235.9580099019061	5.104460814339842	2	10000	2630.8103539943695	9.876883029937744
1311.2943942546844	0.11266040429025888	0.010658803834921769	924.4745665432283	29.858268992389018	1000.0	0.0	582.9069650559555	453.07690728210775	655.5	421.9699633860211	924.4745665432283	20.10262900894964	3	15000	4007.3621809482574	65.2377941608429
1312.5047991275787	0.10713826362043619	0.010045958454999955	2493.7512117663073	1139.4624522685642	678.5	281.1335092087032	2929.4946878258024	871.7865260784561	756.2	210.2744872779387	2493.7512117663073	54.28666545934659	4	20000	5376.119754314423	56.239550828933716
1316.2202005386353	0.1030954263344407	0.009780926494976177	3165.0538815362884	1059.9588003080798	885.3	252.23483106026413	2819.392405138366	557.0898783340016	934.8	144.04152179146124	3165.0538815362884	68.90985825490603	5	25000	6763.287850856781	70.93435215950012
1314.6130149364471	0.09967627225369215	0.009357018613758048	2167.2836717023974	1525.8378840344099	600.2	363.87382428528707	2614.1772824279515	1168.341201037023	723.5	284.244349108298	2167.2836717023974	47.17512249247239	6	30000	8129.053779602051	51.13993310928345
1319.6294453144073	0.09711991832703352	0.00889442064414566	3199.5633051991986	324.0853846641136	981.2	56.4	2459.350216002382	716.6887743623015	807.0	210.81603354583825	3199.5633051991986	69.66158765836465	7	35000	9518.018017292023	69.32140445709229
1313.383929491043	0.09462576433122158	0.008884118599966085	2082.6267511651986	1317.5891328654764	633.4	299.33065329164003	2056.4084105470374	1099.2135009122774	605.9	259.91823714391415	2082.6267511651986	45.33101472076042	8	40000	10880.027224779129	48.61167764663696
1318.009173631668	0.09221541269868612	0.008362315709859028	2457.270218442773	1285.8408708198847	647.2	316.36618024055605	2480.47560971862	542.6597318159625	642.3	126.363008827742	2457.270218442773	53.49198874678957	9	45000	12248.742616891861	50.68409705162048
1304.2954292297363	0.09020607620030642	0.00805160562596499	475.078044859868	270.68903500025306	170.0	69.74955196988724	1057.6885596887719	917.5363498010952	327.7	263.4733572868422	475.078044859868	10.31328617722618	10	50000	13572.111263990402	19.060150623321533
1284.6491174697876	0.0882063014626503	0.007761645118866175	3042.247238371776	346.3701096014274	947.8	114.11029751954904	2399.4950291561067	1203.2550206170522	741.1	333.4649756721086	3042.247238371776	66.23472332629704	11	55000	14920.30844449997	63.5349280834198
1288.835424900055	0.08667223415821791	0.00775207683921453	1845.2862448317792	1087.55611809475	640.4	305.789862487297	2160.4685748746397	1133.240518750268	733.8	293.08626716378234	1845.2862448317792	40.16095337794094	12	60000	16259.981570243835	50.824466943740845
1286.2941303253174	0.08486524609178304	0.007343917000396008	3590.0627604287947	343.235211269183	998.7	3.9	2779.0961135595053	691.0829921909709	806.0	181.15131796373993	3590.0627604287947	78.16795755309478	13	65000	17614.032729625702	67.74185872077942
1282.4379568099976	0.08360348592996597	0.007251006542562744	3116.6172428218883	295.78448300460286	943.6	87.93543085696459	2133.9423253121704	678.045823656847	635.0	205.7245731554692	3116.6172428218883	67.85474803683968	14	70000	18954.74604678154	58.262213706970215
1283.0499756336212	0.08218111812099814	0.007012145292254537	2980.9535781635427	911.0254473730122	778.9	215.979837021885	2294.7041220501674	1063.5326888756638	633.4	259.9777682802897	2980.9535781635427	64.89954464947513	15	75000	20289.627146482468	51.8145055770874
1282.126111984253	0.08102759431153536	0.0069406902364492	3153.664177230044	791.0774796168706	873.2	213.62621561971272	3201.857371747131	566.2834218721731	904.7	156.8413529653452	3153.664177230044	68.66175281833493	16	80000	21642.085280179977	70.3193154335022
1300.411787033081	0.08002754542902112	0.0067451949855229214	2819.5576807392104	681.9387489117837	846.0	201.85985237287775	2440.271286267542	765.7653512076898	810.7	212.47355129521415	2819.5576807392104	61.38380811105642	17	85000	23006.213196516037	63.7028534412384
1296.7180972099304	0.07918408534154296	0.006644410255111717	2836.635568034763	571.1200552382171	744.5	154.31023945286327	2936.950708363428	476.87404912583514	836.7	157.5716027715654	2836.635568034763	61.755820989463814	18	90000	24364.43658542633	61.49207854270935
1321.3170335292816	0.0783658390134573	0.006483349133037483	2328.3983616830747	1270.7649372368344	715.8	350.7696680159218	1480.4773116456658	886.3010150118857	475.1	234.96103932354401	2328.3983616830747	50.68473340254297	19	95000	25731.996247768402	46.22926473617554
1316.2440819740295	0.07740746405273675	0.006536557224032697	2495.497865211591	1162.6468182069873	704.8	324.04931723427535	2391.9431877928414	936.5806545188842	685.7	271.4804044493819	2495.497865211591	54.32471334925914	20	100000	27100.99152994156	52.737470388412476
