current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1357.6196253299713	0.16925448390468956	0.29480580184918953	4796.773472390156	959.5123882596935	1000.0	0.0	4755.2338859314705	1466.5778825117893	1000.0	0.0	4755.2338859314705	40.558520001958684	1	5000	1423.6013457775116	65.98073220252991
1357.4335362911224	0.04314786750078201	0.004926639999592652	6468.443741154961	1147.6365030727475	1000.0	0.0	4609.900874187779	1518.4971238714456	1000.0	0.0	4609.900874187779	39.38791253593764	2	10000	2846.4750690460205	65.42623019218445
1368.628083229065	0.03803986625745893	0.0037349963865111833	9788.149382195164	1809.381121718543	1000.0	0.0	8977.72566924	2137.635706165198	1000.0	0.0	8977.72566924	74.56924026055157	3	15000	4282.891040086746	67.77590537071228
1365.1479766368866	0.036116706273704766	0.0035281331759416962	8468.038922083733	2897.5825259996464	1000.0	0.0	8879.003504269122	2128.782907532226	1000.0	0.0	8879.003504269122	73.77406714750494	4	20000	5715.9854691028595	67.93470358848572
1392.7587373256683	0.03496660501547158	0.0033370186200856206	9782.130699290523	2480.596531516618	1000.0	0.0	8130.671065344031	2588.9077626576027	1000.0	0.0	8130.671065344031	67.74650651581334	5	25000	7173.8357853889465	65.0786964893341
1370.5440151691437	0.03406783766970038	0.003268476979633004	10219.348523482839	1662.6221278601618	1000.0	0.0	9688.984874566184	1640.5520148326405	1000.0	0.0	9688.984874566184	80.29818873579134	6	30000	8609.211126804352	64.81982207298279
1374.9909539222717	0.03346665149331093	0.003155887219171293	9829.023792566546	2397.5207474178032	1000.0	0.0	6721.96989443401	2701.818814289604	1000.0	0.0	6721.96989443401	56.39990268317487	7	35000	10050.070528030396	65.85693073272705
1380.6320493221283	0.033038598693162204	0.0031689617465097968	10879.2662508717	772.4948367187427	1000.0	0.0	10110.856342554303	1672.3419697390914	1000.0	0.0	10110.856342554303	83.69621843463977	8	40000	11495.58516407013	64.86998295783997
1371.481528043747	0.03267290100418031	0.0031701380559586265	10493.047389550402	1779.7400515659467	1000.0	0.0	9551.073075511758	2207.3720033339314	1000.0	0.0	9551.073075511758	79.18735658768847	9	45000	12931.964581489563	64.88506579399109
1369.369515657425	0.032318214455991985	0.0030740980576586343	11092.375646715882	152.69087968411665	1000.0	0.0	7353.803049694006	2784.8663467843035	1000.0	0.0	7353.803049694006	61.48910161983072	10	50000	14369.117603063583	67.77150702476501
1357.8728339672089	0.03203170036785304	0.0029872859379740583	11179.925469562433	103.28561683499825	1000.0	0.0	6212.367818563058	2296.197950472406	1000.0	0.0	6212.367818563058	52.29523308638415	11	55000	15794.440499305725	67.43809270858765
1366.144751548767	0.0318189978454262	0.0030578055010231273	11116.684213064456	116.35953863716979	1000.0	0.0	8423.740955921248	2731.877420031868	1000.0	0.0	8423.740955921248	70.10708377117702	12	60000	17228.984095573425	68.38635778427124
1366.708983182907	0.03158961528912187	0.003027793984724866	11064.110872919158	428.6793773959529	1000.0	0.0	6087.278447178698	2235.263872525118	1000.0	0.0	6087.278447178698	51.28768118674654	13	65000	18665.061018943787	69.35465216636658
1369.831314086914	0.0313368335891515	0.0029547866371558173	10572.247639128356	173.72381237238	1000.0	0.0	5594.6127998215425	1424.0845270833165	1000.0	0.0	5594.6127998215425	47.3194287014442	14	70000	20103.08250260353	68.17848920822144
1368.524420261383	0.031176482824981214	0.0029230681133323735	11119.548031438746	111.13074953302137	1000.0	0.0	7908.030548011133	2860.076537895353	1000.0	0.0	7908.030548011133	65.9532136589343	15	75000	21539.900815725327	68.28197383880615
1365.9548645019531	0.031000087238848208	0.002808973376988357	10951.08617380856	61.83745090972007	1000.0	0.0	6137.079453927092	2257.705802336643	1000.0	0.0	6137.079453927092	51.68881118202833	16	80000	22975.00670003891	69.13555765151978
1360.3119504451752	0.030974183563515546	0.002941889951042045	11216.748788897768	133.927923991854	1000.0	0.0	4800.283016603321	503.3690869015477	1000.0	0.0	4800.283016603321	40.92137526842236	17	85000	24402.93453025818	67.59879326820374
1354.8437860012054	0.030773505072295666	0.0028228727754636197	10972.59066065486	109.60137758971719	1000.0	0.0	4992.9252545301015	130.6297118161401	1000.0	0.0	4992.9252545301015	42.473042293570074	18	90000	25826.27746796608	68.47836756706238
1363.6520547866821	0.030640193757787346	0.0028488985783205432	10972.277415485563	128.85511230497536	1000.0	0.0	4958.011818042479	120.16013880153442	1000.0	0.0	4958.011818042479	42.19182656063708	19	95000	27262.86336183548	72.90623879432678
1406.2983498573303	0.03048854870349169	0.002814079267935323	10754.364921213177	125.38232096313068	1000.0	0.0	5070.467770017968	189.75072543244283	1000.0	0.0	5070.467770017968	43.0976206084008	20	100000	28738.20119380951	69.01021003723145
