current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
886.0715081691742	0.3253680846825242	0.23160601925538812	3414.9394624920606	554.1392248315085	1000.0	0.0	3074.6543524940907	536.8284025387048	1000.0	0.0	3074.6543524940907	27.022029389946326	1	5000	1041.5111572742462	155.438574552536
883.9656972885132	0.14060295166671277	0.017705725021428535	3800.294692735099	1434.698474741564	1000.0	0.0	3203.6805862902584	1698.3596644935963	1000.0	0.0	3203.6805862902584	28.061291363411396	2	10000	2081.046972990036	155.51766729354858
881.8319268226624	0.12290106550455093	0.015137461872822283	4394.835820713248	508.4207381070045	1000.0	0.0	3853.1327967007687	1613.4068353003079	1000.0	0.0	3853.1327967007687	33.292405734530284	3	15000	3118.0941486358643	155.16648030281067
882.3840882778168	0.11259480660110711	0.014275475457641067	3976.0489358117097	894.3061121338285	1000.0	0.0	4332.939822182515	1053.9987854877047	1000.0	0.0	4332.939822182515	37.157086439481425	4	20000	4159.316725730896	158.7899980545044
882.8902611732483	0.10419320124983787	0.013351508295486704	4539.99523834338	116.47980824150636	1000.0	0.0	4437.738532376892	386.6726624705997	1000.0	0.0	4437.738532376892	38.00120403610337	5	25000	5196.989008188248	154.73247933387756
881.5871987342834	0.09696570007503033	0.01237515726550783	4509.189526852707	82.85003313225182	1000.0	0.0	4573.987267481999	114.57986147459935	1000.0	0.0	4573.987267481999	39.098640775605084	6	30000	6233.167111158371	154.54171109199524
882.1164743900299	0.09009775190874934	0.011074373186369293	4592.394912775292	78.12055285360479	1000.0	0.0	4441.2515089752815	748.1661589295287	1000.0	0.0	4441.2515089752815	38.02949985537177	7	35000	7269.56840133667	154.2342870235443
882.0798721313477	0.08396528050899506	0.0098644736936473	4069.1081837120523	1166.3864544898884	1000.0	0.0	4469.853273430241	601.9532332285646	1000.0	0.0	4469.853273430241	38.25987723908276	8	40000	8305.839705228806	154.14178252220154
880.2155900001526	0.07819250156357885	0.008493808793126334	3483.096667350966	1766.8841441721936	1000.0	0.0	4246.248999678639	1355.4081874794572	1000.0	0.0	4246.248999678639	36.4588216554452	9	45000	9339.935173034668	153.8289635181427
880.7176737785339	0.07352132438793778	0.007359258002812866	4194.987752573617	460.92231570983165	1000.0	0.0	4290.136664250714	749.8479937090901	1000.0	0.0	4290.136664250714	36.812321711612086	10	50000	10373.81654548645	153.1129186153412
878.6993007659912	0.06938048425465822	0.006497002229908032	3918.5437137206486	1376.7743314818827	1000.0	0.0	4157.245088644741	1232.389125396441	1000.0	0.0	4157.245088644741	35.741925738190695	11	55000	11405.140432596207	152.5741171836853
878.9965510368347	0.06623312776908279	0.005922589047320513	3906.708956225614	1272.1151375970353	1000.0	0.0	4741.175580353558	86.87221571706544	1000.0	0.0	4741.175580353558	40.44528518165418	12	60000	12436.881475687027	152.69399499893188
879.6941094398499	0.06357697197422385	0.005294653182964995	4036.221729967084	1233.571831625297	1000.0	0.0	4704.7176664509725	184.2401643764939	1000.0	0.0	4704.7176664509725	40.15162921390209	13	65000	13469.44427204132	152.8185544013977
881.0209627151489	0.061454669915139676	0.004958636802984312	4090.8040748047197	1020.9953787925793	1000.0	0.0	4256.345109123701	1115.4184250711169	1000.0	0.0	4256.345109123701	36.54014234750516	14	70000	14503.384120702744	152.86834597587585
881.69855260849	0.05965553222000599	0.0045493082130852085	4392.206675821526	351.07854828465673	1000.0	0.0	4344.323105192594	764.2395640903204	1000.0	0.0	4344.323105192594	37.24877487227142	15	75000	15538.221346378326	153.08926272392273
879.5930268764496	0.058126931235194204	0.004414281712346514	3500.551862056201	1658.6337543430247	1000.0	0.0	3585.1984213015216	1745.6867221102077	1000.0	0.0	3585.1984213015216	31.134286416125263	16	80000	16571.241158246994	153.3617217540741
881.7286858558655	0.05674492200314998	0.004045326201382745	3544.846566060876	1377.220659200777	1000.0	0.0	3603.663053243194	1579.3600786023287	1000.0	0.0	3603.663053243194	31.28301268105929	17	85000	17606.46006822586	153.43996119499207
880.0857167243958	0.05551810920089483	0.003908070544984357	3773.138388617978	906.2206413423497	1000.0	0.0	4661.393015994438	168.84301087363056	1000.0	0.0	4661.393015994438	39.80266404295653	18	90000	18640.266906499863	153.6709337234497
879.5858242511749	0.05457068213298917	0.0037870887499873726	3767.9931535821634	935.8676020090228	1000.0	0.0	4380.234652761293	935.0135324421856	1000.0	0.0	4380.234652761293	37.538030046962405	19	95000	19673.861919164658	153.9585258960724
879.7523226737976	0.05362326623275876	0.0036186778638346282	3686.356976701571	1141.0692534211641	1000.0	0.0	4585.038172991865	369.05941157678467	1000.0	0.0	4585.038172991865	39.18765202185213	20	100000	20705.150562763214	151.4860315322876
