current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.461833000183	0.13630821271464227	0.18364964554023677	3294.9085942938377	1244.3472690529898	810.9	242.63447817653616	2148.7721944937907	889.682923484703	582.1	188.45288535864873	3294.9085942938377	71.73852345404232	1	5000	1510.8046345710754	58.341782093048096
1447.8591847419739	0.04578558604419231	0.004672180657739954	4454.369364688251	1224.2559415550877	922.2	233.39999999999998	3614.2707888286377	524.463756808661	932.3	130.29892555197836	4454.369364688251	96.99541449273721	2	10000	3036.29421043396	77.6032178401947
1448.2610709667206	0.04086475562900305	0.0033884235056704745	5023.37779560882	7.193462723638869	1000.0	0.0	3916.2677191199086	234.28445484599172	970.2	62.356715757005674	5023.37779560882	109.39030038005431	3	15000	4567.673479318619	83.07843470573425
1444.9566404819489	0.03892733745351434	0.0030860919920530027	4495.259235623431	1159.3184416307254	928.5	214.5	3646.607518099873	392.44729384490284	929.2	103.63184838648783	4495.259235623431	97.88613114410336	4	20000	6088.797933101654	76.15409708023071
1442.6079614162445	0.03783133442290127	0.0028950357191103292	4941.745574200873	44.06885519400559	1000.0	0.0	3186.001720801115	742.2202096629801	845.4	193.35107964529186	4941.745574200873	107.61208056098639	5	25000	7608.54253745079	77.12189817428589
1443.389216184616	0.0368945230897516	0.0027697733323948123	4906.432821089298	42.0501017380463	1000.0	0.0	3885.9157306333523	1276.1693964406863	873.6	252.9913832524736	4906.432821089298	106.84285198474745	6	30000	9130.113362073898	78.1667263507843
1445.4175508022308	0.036403112282603976	0.002679326992635675	4903.317700655212	103.56140269966409	1000.0	0.0	4303.0373744608905	856.2532736703022	931.3	140.2141576303905	4903.317700655212	106.77499435697334	7	35000	10656.150686979294	80.60643076896667
1447.5790519714355	0.03591922430731356	0.0025846560839848497	3849.424144295069	1431.682041919706	855.6	283.9676742166263	2355.670495409965	1225.461623883162	623.9	293.8984348376153	3849.424144295069	83.81770645294522	8	40000	12165.501867294312	61.748579263687134
1441.7378191947937	0.035545396246388555	0.002559640467840096	4870.346125301714	281.9330437709348	1000.0	0.0	3735.828946408072	661.1109970471475	931.4	141.34723202100562	4870.346125301714	106.0567643768472	9	45000	13687.69039440155	80.4371452331543
1443.08487200737	0.035235369668528436	0.002515358197945127	4844.712283539795	66.40316200734298	1000.0	0.0	3385.09316567497	499.9153522063103	922.5	131.84479511910965	4844.712283539795	105.49837450733597	10	50000	15210.151484966278	79.35302090644836
1440.3351674079895	0.03487460418641567	0.0024524820985096347	4916.231367303867	16.044893454562693	1000.0	0.0	3467.149830119727	345.3038905382901	966.2	101.4	4916.231367303867	107.0562967345813	11	55000	16730.426461458206	79.92626118659973
1441.065927028656	0.03473951237387955	0.0024299961104218364	4363.108598230444	631.4594978534972	904.3	108.29501373562867	3529.6819469870834	695.5291279023405	886.3	187.9681089972445	4363.108598230444	95.00745311156125	12	60000	18245.189524412155	73.66507124900818
1416.3324728012085	0.03449170071221888	0.002403282767095639	4927.632172840965	27.512768731357006	1000.0	0.0	3710.646468834838	250.79828651708144	1000.0	0.0	4927.632172840965	107.30464399268291	13	65000	19739.575611114502	78.04066371917725
1415.0418848991394	0.034306362515315415	0.002391029626408788	4944.747556069085	31.039824630565654	1000.0	0.0	3092.609084674915	678.3516726515588	817.4	183.41602983381796	4944.747556069085	107.67747365653697	14	70000	21227.29238319397	72.66203141212463
1417.188108921051	0.034156448863819244	0.0023617332559069597	4835.179403037129	354.03504677005265	979.1	62.699999999999996	3588.2570169570754	1198.3019371909352	819.9	235.5264104086843	4835.179403037129	105.29071683552114	15	75000	22715.870049476624	71.37247157096863
1414.3698120117188	0.03397184175625444	0.0023037640523760512	4979.903161370436	36.34248152631269	1000.0	0.0	2872.623790010348	937.9504575510095	769.0	242.18670483740433	4979.903161370436	108.44327903362924	16	80000	24200.496275424957	70.22984576225281
1416.844237089157	0.03385431255958975	0.002285861776102623	5018.635197187685	14.320969714700317	1000.0	0.0	3008.7176280857675	727.3380212280518	795.5	186.73416934241038	5018.635197187685	109.28699089807664	17	85000	25688.135452508926	70.77112603187561
1395.6160819530487	0.033722704849392174	0.00226974157901595	4894.435001365637	40.213492607078095	1000.0	0.0	3507.096869771159	327.4738100369858	948.3	81.33885910190774	4894.435001365637	106.58149978275847	18	90000	27154.28264093399	70.51544785499573
1393.5685765743256	0.03356485975757241	0.0022769161238026642	4905.638301444924	47.59876823715486	1000.0	0.0	3245.4188060032793	575.3165978022325	877.1	151.92856874202428	4905.638301444924	106.82554471864717	19	95000	28618.964624404907	71.10040259361267
1396.9051177501678	0.03347747518494725	0.0022618172069186105	4919.6741520368505	31.754352393365522	1000.0	0.0	3152.356315659294	678.9219622510503	885.9	179.6638249620663	4919.6741520368505	107.13129197468852	20	100000	30087.29871082306	71.39986371994019
