current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1351.8855211734772	0.10820519518256187	0.1954838499906873	3192.4477181116595	1029.2241432822163	836.4	265.89855208330863	3298.76211024082	1089.129830005091	842.9	268.419242976356	3298.76211024082	86.18557796687085	1	5000	1419.3067076206207	67.42023015022278
1356.390896320343	0.020052322848141194	0.002364693174437207	3570.437397504023	1082.293459457826	909.3	272.1	3493.7935879499128	1151.410222300139	903.3	290.1	3493.7935879499128	90.82333217487249	2	10000	2849.2572996616364	73.5467438697815
1348.099035024643	0.017741663726978003	0.0017750613553995636	3577.786112661349	694.7869440576405	971.7	84.9	3899.1175298187345	112.14728250042239	991.4	25.8	3899.1175298187345	100.46173946730875	3	15000	4276.121058940887	78.7521653175354
1346.4987349510193	0.016770453849621118	0.001623942576085701	3125.4392880256787	1261.349228570822	816.3	322.34113916780774	3361.6444951921562	899.8091672951255	862.7	226.6685024435464	3361.6444951921562	87.68089066635332	4	20000	5689.829241514206	67.1970477104187
1348.594036102295	0.016207739717327058	0.0015172892431930154	3859.797404694945	106.52652873285506	1000.0	0.0	3585.996479738882	667.954646867755	923.8	158.22186953768434	3585.996479738882	93.0158723453471	5	25000	7116.261798858643	77.82606863975525
1351.6321892738342	0.015817397611960767	0.0014277317922875537	3444.9250414770067	864.5898969907917	889.4	228.26440808851476	3673.5560739313564	600.8314517556607	929.3	144.77572310301198	3673.5560739313564	95.09799714482571	6	30000	8542.116490602493	74.21027064323425
1354.653362751007	0.015542183680646122	0.0013833521465366938	3609.311950755703	500.0150553075578	939.5	121.97315278371713	2877.8250961985814	1483.7795172946549	896.5	281.78049968015887	2877.8250961985814	76.17589936980907	7	35000	9971.565380334854	74.78300333023071
1343.3154180049896	0.015288172357343137	0.0013215810933629554	3739.616407825273	670.1770333898088	945.6	163.20000000000002	3176.4490298762985	1056.2126387939618	816.6	267.6330323409276	3176.4490298762985	83.27703207562595	8	40000	11383.4891269207	68.59570527076721
1333.1839501857758	0.01511010285448283	0.001285818224521471	3615.9538094339614	649.7561411851387	913.6	155.61953604865937	2628.158039420213	1467.3307662860325	895.8	222.29790822227724	2628.158039420213	70.23893751742355	9	45000	12787.377885341644	70.69242572784424
1338.2648251056671	0.014944942273013294	0.001282509808646277	3541.4862805363155	768.452329056852	915.2	189.8956555585198	2881.3409218203897	1163.5085013796772	743.9	295.757823227045	2881.3409218203897	76.25950400257744	10	50000	14193.316479206085	67.66114068031311
1349.118352174759	0.014829259321279823	0.0012766718907429155	3359.1863249093744	1041.818125424463	876.1	260.06785652979113	3252.650210590709	775.6553501016173	858.6	209.1531496296434	3252.650210590709	85.08905929638097	11	55000	15613.859732866287	71.41242408752441
1350.5318386554718	0.014678959698602558	0.0012178028100906229	3334.767882192961	1077.9167613300015	863.3	273.4768911626721	3180.0661347097866	1186.0515618075708	873.0	289.15774241752547	3180.0661347097866	83.3630450790618	12	60000	17036.284828186035	71.88044905662537
1349.2599408626556	0.014609145423956216	0.001199536887794045	3317.0359348214342	727.0998124064105	907.0	169.23002097736676	3171.584956789665	1160.3869883124198	833.3	293.98266955723767	3171.584956789665	83.16136677025811	13	65000	18457.403096675873	71.84550952911377
1348.4348657131195	0.01449745825920254	0.001158601179548696	3441.4819013603474	949.9817859234539	925.5	223.5	3138.9183329527395	1112.9545655595857	906.4	280.79999999999995	3138.9183329527395	82.38457025545715	14	70000	19881.62509202957	75.77468514442444
1350.6241409778595	0.014397574068419636	0.0011513749757209085	2613.9840029981146	1540.7135065013517	690.6	384.5592802156775	3491.221064727378	1071.441546034599	909.2	272.40000000000003	3491.221064727378	90.7621588169067	15	75000	21298.563634872437	66.29841613769531
1351.8987283706665	0.014291367247886955	0.0011101375575507234	2798.707135907055	1387.9758125566862	734.8	365.99584697097316	3645.506797712301	539.4443784732026	955.3	134.1	3645.506797712301	94.43099892308041	16	80000	22720.380476474762	69.89177536964417
1350.1399965286255	0.014217475564405321	0.0011258941318946245	3819.0818340721867	173.07996446003258	986.5	40.5	3077.885635419244	1286.3871457889693	855.0	306.5237348069477	3077.885635419244	80.9332422281227	17	85000	24147.07038474083	76.48826003074646
1348.9589755535126	0.014141610294766724	0.0010768466502218093	3559.9926994309244	1169.556367335242	904.6	286.20000000000005	3191.8988024861565	1190.3954971160288	826.3	293.68828713450597	3191.8988024861565	83.64442019561402	18	90000	25567.75065422058	71.69036531448364
1349.6030142307281	0.01409865966103971	0.0010759368251427438	3713.615513754671	453.813807864746	1000.0	0.0	3287.4853028619646	922.2349050865131	888.3	222.9188417339369	3287.4853028619646	85.91742094171556	19	95000	26995.526255130768	78.14445781707764
1350.6170210838318	0.014032587128132582	0.0010905098750551116	3772.5020254897267	160.58508806758542	1000.0	0.0	3346.27855732684	1022.0307708971357	868.6	262.89739443364596	3346.27855732684	87.31549609604167	20	100000	28424.24973988533	78.07845330238342
