current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.1562240123749	0.14244748929589987	0.235023842885593	5024.813295803889	148.24679593165848	1000.0	0.0	4552.649879717558	1409.6290177828344	1000.0	0.0	4552.649879717558	38.92677544973892	1	5000	1458.7507593631744	71.59359550476074
1386.956351518631	0.03862136572599411	0.004447497149779992	5030.6278480537685	166.72994487418404	1000.0	0.0	4979.339540445423	170.9751831907149	1000.0	0.0	4979.339540445423	42.363614035337875	2	10000	2917.416190624237	71.6966278553009
1388.8988676071167	0.034556011191383004	0.0036370544431068735	4944.870517956768	117.05661697577162	1000.0	0.0	5014.405183833824	74.43851860148696	1000.0	0.0	5014.405183833824	42.646055742550864	3	15000	4377.68132185936	71.35100746154785
1388.379601240158	0.03312706605307758	0.0034923626219937266	5002.2923901726635	133.62906598085175	1000.0	0.0	5073.707123212933	119.75327045282923	1000.0	0.0	5073.707123212933	43.12371248518509	4	20000	5837.373155593872	71.30004262924194
1389.506706237793	0.03218126795217395	0.003392381982487219	4989.75315991745	101.86213700206777	1000.0	0.0	5002.015842452739	98.91030401733752	1000.0	0.0	5002.015842452739	42.54626385531358	5	25000	7298.085721254349	71.19375085830688
1389.6830921173096	0.03154837375767529	0.003240353442940117	5105.762539152132	110.48778127921197	1000.0	0.0	5012.972772751572	123.11077492766236	1000.0	0.0	5012.972772751572	42.63451816353026	6	30000	8759.073391914368	71.29240369796753
1389.4474022388458	0.031011216703802347	0.003179382568419294	4921.067717701885	408.10729010956294	1000.0	0.0	4940.041280577037	289.61784428575527	1000.0	0.0	4940.041280577037	42.04708005691391	7	35000	10219.944012880325	71.41071724891663
1388.0496354103088	0.030579264444485308	0.003205565603287774	4948.502640542116	126.3822996780509	1000.0	0.0	5078.14489893115	108.01429627227397	1000.0	0.0	5078.14489893115	43.15945724355722	8	40000	11679.263503313065	71.25777173042297
1389.413630247116	0.030201916668191553	0.0030769574752407313	4995.310459313234	143.25803918911117	1000.0	0.0	5075.4378851939655	129.17745158364866	1000.0	0.0	5075.4378851939655	43.13765317816733	9	45000	13139.75534248352	71.06484866142273
1379.5462646484375	0.029948082759231328	0.003062960417272459	4999.3136961070795	133.95074545311164	1000.0	0.0	4803.9598150851325	424.82792012387057	1000.0	0.0	4803.9598150851325	40.95099061666446	10	50000	14589.588869333267	70.2736611366272
1375.9885556697845	0.02976803805679083	0.0030802949440161243	4997.759988465788	134.4929236779684	1000.0	0.0	5030.8980742406	152.67671852557146	1000.0	0.0	5030.8980742406	42.77890030700872	11	55000	16035.975974082947	70.38640880584717
1376.4935319423676	0.029614207376167177	0.0030209166475972434	5017.345458075602	178.38761244530252	1000.0	0.0	4936.081801694429	112.01472668610894	1000.0	0.0	4936.081801694429	42.01518781518628	12	60000	17482.940056800842	70.45832443237305
1377.118115901947	0.029430812606215478	0.003020054440166501	5020.040719717793	102.42319773050266	1000.0	0.0	5022.7558596676	135.58667102943397	1000.0	0.0	5022.7558596676	42.713317566688794	13	65000	18930.674552679062	70.60392308235168
1376.4769365787506	0.029260907681658864	0.0029776680042367045	5097.365989950273	99.38142377963504	1000.0	0.0	5068.05472159177	86.18663637886816	1000.0	0.0	5068.05472159177	43.07818433256997	14	70000	20377.631710767746	70.4675772190094
1375.0903086662292	0.029074018342047928	0.0029751879116987354	5013.21471067762	135.56147501701562	1000.0	0.0	4972.177198128617	175.31810509746012	1000.0	0.0	4972.177198128617	42.30592382930928	15	75000	21823.140555858612	70.40576982498169
1376.0806646347046	0.028954116836190223	0.002897568654007014	4989.36141054602	119.97147709816112	1000.0	0.0	4999.332519957492	181.3059989568716	1000.0	0.0	4999.332519957492	42.52465061473602	16	80000	23269.884617090225	70.64807796478271
1378.0371816158295	0.02881806248165667	0.002890955731856541	5043.743749385589	85.12378432785123	1000.0	0.0	5076.437289737206	84.20998290374214	1000.0	0.0	5076.437289737206	43.145703038318544	17	85000	24718.725116491318	70.79133939743042
1377.7030215263367	0.028671202117204666	0.002866104737693897	4880.421499997056	219.89979282259233	1000.0	0.0	5019.000870844699	161.3969363022954	1000.0	0.0	5019.000870844699	42.683072422119274	18	90000	26167.30327153206	70.86330318450928
1376.735359430313	0.028560218638926743	0.0028471886837821768	5100.306548373481	101.30180095451905	1000.0	0.0	4973.615749203929	121.36974797621633	1000.0	0.0	4973.615749203929	42.31751086386398	19	95000	27615.007155895233	70.9567506313324
1374.8043384552002	0.02842096989415586	0.0027569539724102443	5125.721320515481	72.72448422832625	1000.0	0.0	5032.873649977386	138.61466910220923	1000.0	0.0	5032.873649977386	42.7948128906635	20	100000	29055.917370319366	66.09362053871155
